Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-0.7036317695306087 -0.7105647985280613 9.982899824324917e-17;0.4115789755072943 -0.4075631714907643 -0.8151656323501107;0.5792280033178562 -0.573576436351046 0.5792279273612798;-1
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-0.7036317695306087 -0.7105647985280613 9.982899824324917e-17;0.4115789755072943 -0.4075631714907643 -0.8151656323501107;0.5792280033178562 -0.573576436351046 0.5792279273612798;-1
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-0.7036317695306087 -0.7105647985280613 9.982899824324917e-17;0.4115789755072943 -0.4075631714907643 -0.8151656323501107;0.5792280033178562 -0.573576436351046 0.5792279273612798;-1
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-0.7036317695306087 -0.7105647985280613 9.982899824324917e-17;0.4115789755072943 -0.4075631714907643 -0.8151656323501107;0.5792280033178562 -0.573576436351046 0.5792279273612798;-1
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-0.7036317695306087 -0.7105647985280613 9.982899824324917e-17;0.4115789755072943 -0.4075631714907643 -0.8151656323501107;0.5792280033178562 -0.573576436351046 0.5792279273612798;-1
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-0.7036317695306087 -0.7105647985280613 9.982899824324917e-17;0.4115789755072943 -0.4075631714907643 -0.8151656323501107;0.5792280033178562 -0.573576436351046 0.5792279273612798;0.00011152594920503616
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-0.7036317695306087 -0.7105647985280613 9.982899824324917e-17;0.4115789755072943 -0.4075631714907643 -0.8151656323501107;0.5792280033178562 -0.573576436351046 0.5792279273612798;-1
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-0.7036317695306087 -0.7105647985280613 9.982899824324917e-17;0.4115789755072943 -0.4075631714907643 -0.8151656323501107;0.5792280033178562 -0.573576436351046 0.5792279273612798;0.001240667885638683
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-0.7036317695306087 -0.7105647985280613 9.982899824324917e-17;0.4115789755072943 -0.4075631714907643 -0.8151656323501107;0.5792280033178562 -0.573576436351046 0.5792279273612798;0.001240667885638685
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-0.7036317695306087 -0.7105647985280613 9.982899824324917e-17;0.4115789755072943 -0.4075631714907643 -0.8151656323501107;0.5792280033178562 -0.573576436351046 0.5792279273612798;-1
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-0.7036317695306087 -0.7105647985280613 9.982899824324917e-17;0.4115789755072943 -0.4075631714907643 -0.8151656323501107;0.5792280033178562 -0.573576436351046 0.5792279273612798;0.00018045277644132817
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-0.7036317695306087 -0.7105647985280613 9.982899824324917e-17;0.4115789755072943 -0.4075631714907643 -0.8151656323501107;0.5792280033178562 -0.573576436351046 0.5792279273612798;0.0005839574512922257
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-0.7036317695306087 -0.7105647985280613 9.982899824324917e-17;0.4115789755072943 -0.4075631714907643 -0.8151656323501107;0.5792280033178562 -0.573576436351046 0.5792279273612798;0.0004014870526793401
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-0.7036317695306087 -0.7105647985280613 9.982899824324917e-17;0.4115789755072943 -0.4075631714907643 -0.8151656323501107;0.5792280033178562 -0.573576436351046 0.5792279273612798;0.00040148705267791863
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-0.7036317695306087 -0.7105647985280613 9.982899824324917e-17;0.4115789755072943 -0.4075631714907643 -0.8151656323501107;0.5792280033178562 -0.573576436351046 0.5792279273612798;0.0005839574512930243
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-0.7036317695306087 -0.7105647985280613 9.982899824324917e-17;0.4115789755072943 -0.4075631714907643 -0.8151656323501107;0.5792280033178562 -0.573576436351046 0.5792279273612798;0.00032480984863791923
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-0.7036317695306087 -0.7105647985280613 9.982899824324917e-17;0.4115789755072943 -0.4075631714907643 -0.8151656323501107;0.5792280033178562 -0.573576436351046 0.5792279273612798;0.0008041094193164836
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-0.7036317695306087 -0.7105647985280613 9.982899824324917e-17;0.4115789755072943 -0.4075631714907643 -0.8151656323501107;0.5792280033178562 -0.573576436351046 0.5792279273612798;0.0002230518984100868
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-0.7036317695306087 -0.7105647985280613 9.982899824324917e-17;0.4115789755072943 -0.4075631714907643 -0.8151656323501107;0.5792280033178562 -0.573576436351046 0.5792279273612798;0.00022305189841001488
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-0.7036317695306087 -0.7105647985280613 9.982899824324917e-17;0.4115789755072943 -0.4075631714907643 -0.8151656323501107;0.5792280033178562 -0.573576436351046 0.5792279273612798;0.0008041094193164887
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-0.7036317695306087 -0.7105647985280613 9.982899824324917e-17;0.4115789755072943 -0.4075631714907643 -0.8151656323501107;0.5792280033178562 -0.573576436351046 0.5792279273612798;0.0010339786530168225
0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-0.7036317695306087 -0.7105647985280613 9.982899824324917e-17;0.4115789755072943 -0.4075631714907643 -0.8151656323501107;0.5792280033178562 -0.573576436351046 0.5792279273612798;0.0032481106933524113
