Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999953 2.18995934269739e-11 1.311341691126773e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.190032061609579e-11 -1.0 8.659559994572787e-17;0.7071068275494753 1.548580500083194e-11 -0.7071067348236167;0.7071067348236167 1.548592543477779e-11 0.7071068275494753;-1
0.9999999999999953 2.18995934269739e-11 1.311341691126773e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.190032061609579e-11 -1.0 8.659559994572787e-17;0.7071068275494753 1.548580500083194e-11 -0.7071067348236167;0.7071067348236167 1.548592543477779e-11 0.7071068275494753;-1
0.9999999999999953 2.18995934269739e-11 1.311341691126773e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.190032061609579e-11 -1.0 8.659559994572787e-17;0.7071068275494753 1.548580500083194e-11 -0.7071067348236167;0.7071067348236167 1.548592543477779e-11 0.7071068275494753;-1
0.9999999999999953 2.18995934269739e-11 1.311341691126773e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.190032061609579e-11 -1.0 8.659559994572787e-17;0.7071068275494753 1.548580500083194e-11 -0.7071067348236167;0.7071067348236167 1.548592543477779e-11 0.7071068275494753;-1
0.9999999999999953 2.18995934269739e-11 1.311341691126773e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.190032061609579e-11 -1.0 8.659559994572787e-17;0.7071068275494753 1.548580500083194e-11 -0.7071067348236167;0.7071067348236167 1.548592543477779e-11 0.7071068275494753;-1
0.9999999999999953 2.18995934269739e-11 1.311341691126773e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.190032061609579e-11 -1.0 8.659559994572787e-17;0.7071068275494753 1.548580500083194e-11 -0.7071067348236167;0.7071067348236167 1.548592543477779e-11 0.7071068275494753;0.00035687757930039554
0.9999999999999953 2.18995934269739e-11 1.311341691126773e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.190032061609579e-11 -1.0 8.659559994572787e-17;0.7071068275494753 1.548580500083194e-11 -0.7071067348236167;0.7071067348236167 1.548592543477779e-11 0.7071068275494753;0.0070249130509769326
0.9999999999999953 2.18995934269739e-11 1.311341691126773e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.190032061609579e-11 -1.0 8.659559994572787e-17;0.7071068275494753 1.548580500083194e-11 -0.7071067348236167;0.7071067348236167 1.548592543477779e-11 0.7071068275494753;0.0011212400719567595
0.9999999999999953 2.18995934269739e-11 1.311341691126773e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.190032061609579e-11 -1.0 8.659559994572787e-17;0.7071068275494753 1.548580500083194e-11 -0.7071067348236167;0.7071067348236167 1.548592543477779e-11 0.7071068275494753;0.0011212400719567326
0.9999999999999953 2.18995934269739e-11 1.311341691126773e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.190032061609579e-11 -1.0 8.659559994572787e-17;0.7071068275494753 1.548580500083194e-11 -0.7071067348236167;0.7071067348236167 1.548592543477779e-11 0.7071068275494753;0.0012586315093878878
0.9999999999999953 2.18995934269739e-11 1.311341691126773e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.190032061609579e-11 -1.0 8.659559994572787e-17;0.7071068275494753 1.548580500083194e-11 -0.7071067348236167;0.7071067348236167 1.548592543477779e-11 0.7071068275494753;0.0004812285909685239
0.9999999999999953 2.18995934269739e-11 1.311341691126773e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.190032061609579e-11 -1.0 8.659559994572787e-17;0.7071068275494753 1.548580500083194e-11 -0.7071067348236167;0.7071067348236167 1.548592543477779e-11 0.7071068275494753;0.000751667640459311
0.9999999999999953 2.18995934269739e-11 1.311341691126773e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.190032061609579e-11 -1.0 8.659559994572787e-17;0.7071068275494753 1.548580500083194e-11 -0.7071067348236167;0.7071067348236167 1.548592543477779e-11 0.7071068275494753;0.0004719773898659781
0.9999999999999953 2.18995934269739e-11 1.311341691126773e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.190032061609579e-11 -1.0 8.659559994572787e-17;0.7071068275494753 1.548580500083194e-11 -0.7071067348236167;0.7071067348236167 1.548592543477779e-11 0.7071068275494753;0.00047197738986597506
0.9999999999999953 2.18995934269739e-11 1.311341691126773e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.190032061609579e-11 -1.0 8.659559994572787e-17;0.7071068275494753 1.548580500083194e-11 -0.7071067348236167;0.7071067348236167 1.548592543477779e-11 0.7071068275494753;0.0007516676404593216
0.9999999999999953 2.18995934269739e-11 1.311341691126773e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.190032061609579e-11 -1.0 8.659559994572787e-17;0.7071068275494753 1.548580500083194e-11 -0.7071067348236167;0.7071067348236167 1.548592543477779e-11 0.7071068275494753;0.0004719773898659765
0.9999999999999953 2.18995934269739e-11 1.311341691126773e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.190032061609579e-11 -1.0 8.659559994572787e-17;0.7071068275494753 1.548580500083194e-11 -0.7071067348236167;0.7071067348236167 1.548592543477779e-11 0.7071068275494753;0.00046687366940583727
0.9999999999999953 2.18995934269739e-11 1.311341691126773e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.190032061609579e-11 -1.0 8.659559994572787e-17;0.7071068275494753 1.548580500083194e-11 -0.7071067348236167;0.7071067348236167 1.548592543477779e-11 0.7071068275494753;0.0005948311880483592
0.9999999999999953 2.18995934269739e-11 1.311341691126773e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.190032061609579e-11 -1.0 8.659559994572787e-17;0.7071068275494753 1.548580500083194e-11 -0.7071067348236167;0.7071067348236167 1.548592543477779e-11 0.7071068275494753;0.0005948311880483591
0.9999999999999953 2.18995934269739e-11 1.311341691126773e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.190032061609579e-11 -1.0 8.659559994572787e-17;0.7071068275494753 1.548580500083194e-11 -0.7071067348236167;0.7071067348236167 1.548592543477779e-11 0.7071068275494753;0.0004668736694058373
0.9999999999999953 2.18995934269739e-11 1.311341691126773e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.190032061609579e-11 -1.0 8.659559994572787e-17;0.7071068275494753 1.548580500083194e-11 -0.7071067348236167;0.7071067348236167 1.548592543477779e-11 0.7071068275494753;0.0010408953640538476
0.9999999999999953 2.18995934269739e-11 1.311341691126773e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.190032061609579e-11 -1.0 8.659559994572787e-17;0.7071068275494753 1.548580500083194e-11 -0.7071067348236167;0.7071067348236167 1.548592543477779e-11 0.7071068275494753;0.0012586315093878878
0.9999999999999953 2.18995934269739e-11 1.311341691126773e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.190032061609579e-11 -1.0 8.659559994572787e-17;0.7071068275494753 1.548580500083194e-11 -0.7071067348236167;0.7071067348236167 1.548592543477779e-11 0.7071068275494753;0.00044112494766065035
0.9999999999999953 2.18995934269739e-11 1.311341691126773e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.190032061609579e-11 -1.0 8.659559994572787e-17;0.7071068275494753 1.548580500083194e-11 -0.7071067348236167;0.7071067348236167 1.548592543477779e-11 0.7071068275494753;0.00044112494766107444
0.9999999999999953 2.18995934269739e-11 1.311341691126773e-07;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;2.190032061609579e-11 -1.0 8.659559994572787e-17;0.7071068275494753 1.548580500083194e-11 -0.7071067348236167;0.7071067348236167 1.548592543477779e-11 0.7071068275494753;-1
