Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000035 -2.636779617970052e-15 1.311341603085195e-07;-2.643377602742531e-15 4.978515629530006e-15 1.000000000000004;5.168258253233088e-15 -1.0 8.659559994572818e-17;0.7071068275494726 3.593278365472311e-15 -0.7071067348236194;0.7071067348236194 3.715742558126238e-15 0.7071068275494726;-1
1.000000000000035 -2.636779617970052e-15 1.311341603085195e-07;-2.643377602742531e-15 4.978515629530006e-15 1.000000000000004;5.168258253233088e-15 -1.0 8.659559994572818e-17;0.7071068275494726 3.593278365472311e-15 -0.7071067348236194;0.7071067348236194 3.715742558126238e-15 0.7071068275494726;-1
1.000000000000035 -2.636779617970052e-15 1.311341603085195e-07;-2.643377602742531e-15 4.978515629530006e-15 1.000000000000004;5.168258253233088e-15 -1.0 8.659559994572818e-17;0.7071068275494726 3.593278365472311e-15 -0.7071067348236194;0.7071067348236194 3.715742558126238e-15 0.7071068275494726;-1
1.000000000000035 -2.636779617970052e-15 1.311341603085195e-07;-2.643377602742531e-15 4.978515629530006e-15 1.000000000000004;5.168258253233088e-15 -1.0 8.659559994572818e-17;0.7071068275494726 3.593278365472311e-15 -0.7071067348236194;0.7071067348236194 3.715742558126238e-15 0.7071068275494726;-1
1.000000000000035 -2.636779617970052e-15 1.311341603085195e-07;-2.643377602742531e-15 4.978515629530006e-15 1.000000000000004;5.168258253233088e-15 -1.0 8.659559994572818e-17;0.7071068275494726 3.593278365472311e-15 -0.7071067348236194;0.7071067348236194 3.715742558126238e-15 0.7071068275494726;-1
1.000000000000035 -2.636779617970052e-15 1.311341603085195e-07;-2.643377602742531e-15 4.978515629530006e-15 1.000000000000004;5.168258253233088e-15 -1.0 8.659559994572818e-17;0.7071068275494726 3.593278365472311e-15 -0.7071067348236194;0.7071067348236194 3.715742558126238e-15 0.7071068275494726;0.00010037186035228557
1.000000000000035 -2.636779617970052e-15 1.311341603085195e-07;-2.643377602742531e-15 4.978515629530006e-15 1.000000000000004;5.168258253233088e-15 -1.0 8.659559994572818e-17;0.7071068275494726 3.593278365472311e-15 -0.7071067348236194;0.7071067348236194 3.715742558126238e-15 0.7071068275494726;0.00033055698125062055
1.000000000000035 -2.636779617970052e-15 1.311341603085195e-07;-2.643377602742531e-15 4.978515629530006e-15 1.000000000000004;5.168258253233088e-15 -1.0 8.659559994572818e-17;0.7071068275494726 3.593278365472311e-15 -0.7071067348236194;0.7071067348236194 3.715742558126238e-15 0.7071068275494726;0.00041814922256107464
1.000000000000035 -2.636779617970052e-15 1.311341603085195e-07;-2.643377602742531e-15 4.978515629530006e-15 1.000000000000004;5.168258253233088e-15 -1.0 8.659559994572818e-17;0.7071068275494726 3.593278365472311e-15 -0.7071067348236194;0.7071067348236194 3.715742558126238e-15 0.7071068275494726;0.0002746904040312674
1.000000000000035 -2.636779617970052e-15 1.311341603085195e-07;-2.643377602742531e-15 4.978515629530006e-15 1.000000000000004;5.168258253233088e-15 -1.0 8.659559994572818e-17;0.7071068275494726 3.593278365472311e-15 -0.7071067348236194;0.7071067348236194 3.715742558126238e-15 0.7071068275494726;0.00016572012029601786
