Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000034 1.415534356397075e-15 -3.05311331771918e-16;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.707106781186547 9.241209380646711e-16 -0.7071067811865481;0.7071067811865481 1.046585617979408e-15 0.707106781186547;-1
1.000000000000034 1.415534356397075e-15 -3.05311331771918e-16;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.707106781186547 9.241209380646711e-16 -0.7071067811865481;0.7071067811865481 1.046585617979408e-15 0.707106781186547;-1
1.000000000000034 1.415534356397075e-15 -3.05311331771918e-16;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.707106781186547 9.241209380646711e-16 -0.7071067811865481;0.7071067811865481 1.046585617979408e-15 0.707106781186547;-1
1.000000000000034 1.415534356397075e-15 -3.05311331771918e-16;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.707106781186547 9.241209380646711e-16 -0.7071067811865481;0.7071067811865481 1.046585617979408e-15 0.707106781186547;-1
1.000000000000034 1.415534356397075e-15 -3.05311331771918e-16;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.707106781186547 9.241209380646711e-16 -0.7071067811865481;0.7071067811865481 1.046585617979408e-15 0.707106781186547;-1
1.000000000000034 1.415534356397075e-15 -3.05311331771918e-16;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.707106781186547 9.241209380646711e-16 -0.7071067811865481;0.7071067811865481 1.046585617979408e-15 0.707106781186547;0.0011378791489359914
1.000000000000034 1.415534356397075e-15 -3.05311331771918e-16;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.707106781186547 9.241209380646711e-16 -0.7071067811865481;0.7071067811865481 1.046585617979408e-15 0.707106781186547;0.00368225427613794
1.000000000000034 1.415534356397075e-15 -3.05311331771918e-16;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.707106781186547 9.241209380646711e-16 -0.7071067811865481;0.7071067811865481 1.046585617979408e-15 0.707106781186547;0.00041814985964859
1.000000000000034 1.415534356397075e-15 -3.05311331771918e-16;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.707106781186547 9.241209380646711e-16 -0.7071067811865481;0.7071067811865481 1.046585617979408e-15 0.707106781186547;0.00041814985964669274
1.000000000000034 1.415534356397075e-15 -3.05311331771918e-16;1.998401444312357e-15 6.219936628653239e-16 1.000000000000054;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.707106781186547 9.241209380646711e-16 -0.7071067811865481;0.7071067811865481 1.046585617979408e-15 0.707106781186547;0.003682254276135067
