Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.0 -1.454732309464923e-15 8.659559994572659e-17;9.674188163517645e-16 -0.7071068275494856 -0.7071067348236064;1.089883353345513e-15 -0.7071067348236064 0.7071068275494856;-1
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.0 -1.454732309464923e-15 8.659559994572659e-17;9.674188163517645e-16 -0.7071068275494856 -0.7071067348236064;1.089883353345513e-15 -0.7071067348236064 0.7071068275494856;-1
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.0 -1.454732309464923e-15 8.659559994572659e-17;9.674188163517645e-16 -0.7071068275494856 -0.7071067348236064;1.089883353345513e-15 -0.7071067348236064 0.7071068275494856;-1
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.0 -1.454732309464923e-15 8.659559994572659e-17;9.674188163517645e-16 -0.7071068275494856 -0.7071067348236064;1.089883353345513e-15 -0.7071067348236064 0.7071068275494856;-1
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.0 -1.454732309464923e-15 8.659559994572659e-17;9.674188163517645e-16 -0.7071068275494856 -0.7071067348236064;1.089883353345513e-15 -0.7071067348236064 0.7071068275494856;-1
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.0 -1.454732309464923e-15 8.659559994572659e-17;9.674188163517645e-16 -0.7071068275494856 -0.7071067348236064;1.089883353345513e-15 -0.7071067348236064 0.7071068275494856;-1
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.0 -1.454732309464923e-15 8.659559994572659e-17;9.674188163517645e-16 -0.7071068275494856 -0.7071067348236064;1.089883353345513e-15 -0.7071067348236064 0.7071068275494856;0.0007739399370536832
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.0 -1.454732309464923e-15 8.659559994572659e-17;9.674188163517645e-16 -0.7071068275494856 -0.7071067348236064;1.089883353345513e-15 -0.7071067348236064 0.7071068275494856;-1
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.0 -1.454732309464923e-15 8.659559994572659e-17;9.674188163517645e-16 -0.7071068275494856 -0.7071067348236064;1.089883353345513e-15 -0.7071067348236064 0.7071068275494856;0.0007880407620333508
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.0 -1.454732309464923e-15 8.659559994572659e-17;9.674188163517645e-16 -0.7071068275494856 -0.7071067348236064;1.089883353345513e-15 -0.7071067348236064 0.7071068275494856;0.00048703597545698995
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.0 -1.454732309464923e-15 8.659559994572659e-17;9.674188163517645e-16 -0.7071068275494856 -0.7071067348236064;1.089883353345513e-15 -0.7071067348236064 0.7071068275494856;0.0004932320586561825
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.0 -1.454732309464923e-15 8.659559994572659e-17;9.674188163517645e-16 -0.7071068275494856 -0.7071067348236064;1.089883353345513e-15 -0.7071067348236064 0.7071068275494856;0.0008652917997047242
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.0 -1.454732309464923e-15 8.659559994572659e-17;9.674188163517645e-16 -0.7071068275494856 -0.7071067348236064;1.089883353345513e-15 -0.7071067348236064 0.7071068275494856;0.00066917987228299
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.0 -1.454732309464923e-15 8.659559994572659e-17;9.674188163517645e-16 -0.7071068275494856 -0.7071067348236064;1.089883353345513e-15 -0.7071067348236064 0.7071068275494856;0.0006691798722829854
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.0 -1.454732309464923e-15 8.659559994572659e-17;9.674188163517645e-16 -0.7071068275494856 -0.7071067348236064;1.089883353345513e-15 -0.7071067348236064 0.7071068275494856;0.0007880407620333695
