Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999916 -4.658157923523199e-14 1.311341623019989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;-4.679017929922424e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.302442291281778e-14 -0.7071067348236185;-0.7071067348236185 -3.314688324604348e-14 0.7071068275494735;0.0006293249149223376
-0.9999999999999916 -4.658157923523199e-14 1.311341623019989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;-4.679017929922424e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.302442291281778e-14 -0.7071067348236185;-0.7071067348236185 -3.314688324604348e-14 0.7071068275494735;0.0006293249149223376
-0.9999999999999916 -4.658157923523199e-14 1.311341623019989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;-4.679017929922424e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.302442291281778e-14 -0.7071067348236185;-0.7071067348236185 -3.314688324604348e-14 0.7071068275494735;0.0006293249149223376
-0.9999999999999916 -4.658157923523199e-14 1.311341623019989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;-4.679017929922424e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.302442291281778e-14 -0.7071067348236185;-0.7071067348236185 -3.314688324604348e-14 0.7071068275494735;0.0006293249149223376
-0.9999999999999916 -4.658157923523199e-14 1.311341623019989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;-4.679017929922424e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.302442291281778e-14 -0.7071067348236185;-0.7071067348236185 -3.314688324604348e-14 0.7071068275494735;0.0006293249149223376
-0.9999999999999916 -4.658157923523199e-14 1.311341623019989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;-4.679017929922424e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.302442291281778e-14 -0.7071067348236185;-0.7071067348236185 -3.314688324604348e-14 0.7071068275494735;0.0020365382046228938
-0.9999999999999916 -4.658157923523199e-14 1.311341623019989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;-4.679017929922424e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.302442291281778e-14 -0.7071067348236185;-0.7071067348236185 -3.314688324604348e-14 0.7071068275494735;0.00013574604347478644
-0.9999999999999916 -4.658157923523199e-14 1.311341623019989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;-4.679017929922424e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.302442291281778e-14 -0.7071067348236185;-0.7071067348236185 -3.314688324604348e-14 0.7071068275494735;0.00021329088681359723
-0.9999999999999916 -4.658157923523199e-14 1.311341623019989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;-4.679017929922424e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.302442291281778e-14 -0.7071067348236185;-0.7071067348236185 -3.314688324604348e-14 0.7071068275494735;0.0003259703760000342
-0.9999999999999916 -4.658157923523199e-14 1.311341623019989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;-4.679017929922424e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.302442291281778e-14 -0.7071067348236185;-0.7071067348236185 -3.314688324604348e-14 0.7071068275494735;0.00020745901791400503
