Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.9659519915409542 0.1592784219554741 -0.2038801960403172;0.03047956016315963 -0.7124845808419803 -0.7010254763378345;-0.256919727639441 -0.6833711336907651 0.6833711635618479;-1
4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.9659519915409542 0.1592784219554741 -0.2038801960403172;0.03047956016315963 -0.7124845808419803 -0.7010254763378345;-0.256919727639441 -0.6833711336907651 0.6833711635618479;-1
4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.9659519915409542 0.1592784219554741 -0.2038801960403172;0.03047956016315963 -0.7124845808419803 -0.7010254763378345;-0.256919727639441 -0.6833711336907651 0.6833711635618479;-1
4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.9659519915409542 0.1592784219554741 -0.2038801960403172;0.03047956016315963 -0.7124845808419803 -0.7010254763378345;-0.256919727639441 -0.6833711336907651 0.6833711635618479;-1
4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.9659519915409542 0.1592784219554741 -0.2038801960403172;0.03047956016315963 -0.7124845808419803 -0.7010254763378345;-0.256919727639441 -0.6833711336907651 0.6833711635618479;-1
4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.9659519915409542 0.1592784219554741 -0.2038801960403172;0.03047956016315963 -0.7124845808419803 -0.7010254763378345;-0.256919727639441 -0.6833711336907651 0.6833711635618479;0.0004386626710751222
4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.9659519915409542 0.1592784219554741 -0.2038801960403172;0.03047956016315963 -0.7124845808419803 -0.7010254763378345;-0.256919727639441 -0.6833711336907651 0.6833711635618479;0.00024226962466847808
4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.9659519915409542 0.1592784219554741 -0.2038801960403172;0.03047956016315963 -0.7124845808419803 -0.7010254763378345;-0.256919727639441 -0.6833711336907651 0.6833711635618479;0.0003400280598435538
4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.9659519915409542 0.1592784219554741 -0.2038801960403172;0.03047956016315963 -0.7124845808419803 -0.7010254763378345;-0.256919727639441 -0.6833711336907651 0.6833711635618479;0.0003400274389723382
4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.9659519915409542 0.1592784219554741 -0.2038801960403172;0.03047956016315963 -0.7124845808419803 -0.7010254763378345;-0.256919727639441 -0.6833711336907651 0.6833711635618479;0.0014195422227907268
4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.9659519915409542 0.1592784219554741 -0.2038801960403172;0.03047956016315963 -0.7124845808419803 -0.7010254763378345;-0.256919727639441 -0.6833711336907651 0.6833711635618479;0.0006467837480669409
4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.9659519915409542 0.1592784219554741 -0.2038801960403172;0.03047956016315963 -0.7124845808419803 -0.7010254763378345;-0.256919727639441 -0.6833711336907651 0.6833711635618479;0.0003920004871552759
4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.9659519915409542 0.1592784219554741 -0.2038801960403172;0.03047956016315963 -0.7124845808419803 -0.7010254763378345;-0.256919727639441 -0.6833711336907651 0.6833711635618479;0.0005501790545478656
4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.9659519915409542 0.1592784219554741 -0.2038801960403172;0.03047956016315963 -0.7124845808419803 -0.7010254763378345;-0.256919727639441 -0.6833711336907651 0.6833711635618479;0.0005501780499494795
4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.9659519915409542 0.1592784219554741 -0.2038801960403172;0.03047956016315963 -0.7124845808419803 -0.7010254763378345;-0.256919727639441 -0.6833711336907651 0.6833711635618479;0.000646783748066943
4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.9659519915409542 0.1592784219554741 -0.2038801960403172;0.03047956016315963 -0.7124845808419803 -0.7010254763378345;-0.256919727639441 -0.6833711336907651 0.6833711635618479;0.00044510353663500523
4.682686476547263e-15 -1.000000000000111 4.371138114468809e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.9659519915409542 0.1592784219554741 -0.2038801960403172;0.03047956016315963 -0.7124845808419803 -0.7010254763378345;-0.256919727639441 -0.6833711336907651 0.6833711635618479;0.0006467837480669428
