Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999969 -2.331205300319297e-15 8.742275003727789e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.18556916214441e-08 2.185569144825284e-08 -0.9999999999999996;0.7071067811865479 -0.7071067811865465 -3.090861538362556e-08;0.0025597264950714357
0.9999999999999969 -2.331205300319297e-15 8.742275003727789e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.18556916214441e-08 2.185569144825284e-08 -0.9999999999999996;0.7071067811865479 -0.7071067811865465 -3.090861538362556e-08;0.0025597264950714357
0.9999999999999969 -2.331205300319297e-15 8.742275003727789e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.18556916214441e-08 2.185569144825284e-08 -0.9999999999999996;0.7071067811865479 -0.7071067811865465 -3.090861538362556e-08;0.0025597264950714357
0.9999999999999969 -2.331205300319297e-15 8.742275003727789e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.18556916214441e-08 2.185569144825284e-08 -0.9999999999999996;0.7071067811865479 -0.7071067811865465 -3.090861538362556e-08;0.0025597264950714357
0.9999999999999969 -2.331205300319297e-15 8.742275003727789e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.18556916214441e-08 2.185569144825284e-08 -0.9999999999999996;0.7071067811865479 -0.7071067811865465 -3.090861538362556e-08;0.0025597264950714357
0.9999999999999969 -2.331205300319297e-15 8.742275003727789e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.18556916214441e-08 2.185569144825284e-08 -0.9999999999999996;0.7071067811865479 -0.7071067811865465 -3.090861538362556e-08;0.00030483363703361316
0.9999999999999969 -2.331205300319297e-15 8.742275003727789e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.18556916214441e-08 2.185569144825284e-08 -0.9999999999999996;0.7071067811865479 -0.7071067811865465 -3.090861538362556e-08;0.0003301488542557132
0.9999999999999969 -2.331205300319297e-15 8.742275003727789e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.18556916214441e-08 2.185569144825284e-08 -0.9999999999999996;0.7071067811865479 -0.7071067811865465 -3.090861538362556e-08;0.00026873877188345193
0.9999999999999969 -2.331205300319297e-15 8.742275003727789e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.18556916214441e-08 2.185569144825284e-08 -0.9999999999999996;0.7071067811865479 -0.7071067811865465 -3.090861538362556e-08;9.486776436483061e-05
0.9999999999999969 -2.331205300319297e-15 8.742275003727789e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067811865468 -0.7071067811865482 1.224646799147353e-16;-2.18556916214441e-08 2.185569144825284e-08 -0.9999999999999996;0.7071067811865479 -0.7071067811865465 -3.090861538362556e-08;5.863150281423749e-05
