Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.707106772841712 -0.707106789531383 1.214847209771113e-16;-0.0892746122569148 0.08927461014978749 -0.9919980280166796;0.7014485408123372 -0.7014485242562165 -0.1262533659393643;-1
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.707106772841712 -0.707106789531383 1.214847209771113e-16;-0.0892746122569148 0.08927461014978749 -0.9919980280166796;0.7014485408123372 -0.7014485242562165 -0.1262533659393643;-1
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.707106772841712 -0.707106789531383 1.214847209771113e-16;-0.0892746122569148 0.08927461014978749 -0.9919980280166796;0.7014485408123372 -0.7014485242562165 -0.1262533659393643;-1
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.707106772841712 -0.707106789531383 1.214847209771113e-16;-0.0892746122569148 0.08927461014978749 -0.9919980280166796;0.7014485408123372 -0.7014485242562165 -0.1262533659393643;-1
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.707106772841712 -0.707106789531383 1.214847209771113e-16;-0.0892746122569148 0.08927461014978749 -0.9919980280166796;0.7014485408123372 -0.7014485242562165 -0.1262533659393643;-1
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.707106772841712 -0.707106789531383 1.214847209771113e-16;-0.0892746122569148 0.08927461014978749 -0.9919980280166796;0.7014485408123372 -0.7014485242562165 -0.1262533659393643;0.0007376161365445724
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.707106772841712 -0.707106789531383 1.214847209771113e-16;-0.0892746122569148 0.08927461014978749 -0.9919980280166796;0.7014485408123372 -0.7014485242562165 -0.1262533659393643;0.00031710322176366153
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.707106772841712 -0.707106789531383 1.214847209771113e-16;-0.0892746122569148 0.08927461014978749 -0.9919980280166796;0.7014485408123372 -0.7014485242562165 -0.1262533659393643;0.0004982487651321851
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.707106772841712 -0.707106789531383 1.214847209771113e-16;-0.0892746122569148 0.08927461014978749 -0.9919980280166796;0.7014485408123372 -0.7014485242562165 -0.1262533659393643;0.0011980624139115356
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.707106772841712 -0.707106789531383 1.214847209771113e-16;-0.0892746122569148 0.08927461014978749 -0.9919980280166796;0.7014485408123372 -0.7014485242562165 -0.1262533659393643;0.0007404202642111848
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.707106772841712 -0.707106789531383 1.214847209771113e-16;-0.0892746122569148 0.08927461014978749 -0.9919980280166796;0.7014485408123372 -0.7014485242562165 -0.1262533659393643;0.0003729281911501011
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.707106772841712 -0.707106789531383 1.214847209771113e-16;-0.0892746122569148 0.08927461014978749 -0.9919980280166796;0.7014485408123372 -0.7014485242562165 -0.1262533659393643;0.0005593806007851353
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.707106772841712 -0.707106789531383 1.214847209771113e-16;-0.0892746122569148 0.08927461014978749 -0.9919980280166796;0.7014485408123372 -0.7014485242562165 -0.1262533659393643;0.0005593806007851385
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.707106772841712 -0.707106789531383 1.214847209771113e-16;-0.0892746122569148 0.08927461014978749 -0.9919980280166796;0.7014485408123372 -0.7014485242562165 -0.1262533659393643;0.0005593806007851385
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.707106772841712 -0.707106789531383 1.214847209771113e-16;-0.0892746122569148 0.08927461014978749 -0.9919980280166796;0.7014485408123372 -0.7014485242562165 -0.1262533659393643;0.0005593806007851353
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.707106772841712 -0.707106789531383 1.214847209771113e-16;-0.0892746122569148 0.08927461014978749 -0.9919980280166796;0.7014485408123372 -0.7014485242562165 -0.1262533659393643;0.0005593806007851388
1.000000000000032 3.77475833230617e-15 1.311342107407623e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.707106772841712 -0.707106789531383 1.214847209771113e-16;-0.0892746122569148 0.08927461014978749 -0.9919980280166796;0.7014485408123372 -0.7014485242562165 -0.1262533659393643;0.0005593806007851369
