Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999916 5.800798299613679e-13 -1.311341557379989e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.800417404041392e-13 -1.0 8.659561130136991e-17;0.7071067348236211 4.100901887705943e-13 -0.707106827549471;0.707106827549471 4.10212707243402e-13 0.7071067348236211;0.0006505432402382343
0.9999999999999916 5.800798299613679e-13 -1.311341557379989e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.800417404041392e-13 -1.0 8.659561130136991e-17;0.7071067348236211 4.100901887705943e-13 -0.707106827549471;0.707106827549471 4.10212707243402e-13 0.7071067348236211;0.0006505432402382343
0.9999999999999916 5.800798299613679e-13 -1.311341557379989e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.800417404041392e-13 -1.0 8.659561130136991e-17;0.7071067348236211 4.100901887705943e-13 -0.707106827549471;0.707106827549471 4.10212707243402e-13 0.7071067348236211;0.0006505432402382343
0.9999999999999916 5.800798299613679e-13 -1.311341557379989e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.800417404041392e-13 -1.0 8.659561130136991e-17;0.7071067348236211 4.100901887705943e-13 -0.707106827549471;0.707106827549471 4.10212707243402e-13 0.7071067348236211;0.0006505432402382343
0.9999999999999916 5.800798299613679e-13 -1.311341557379989e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.800417404041392e-13 -1.0 8.659561130136991e-17;0.7071067348236211 4.100901887705943e-13 -0.707106827549471;0.707106827549471 4.10212707243402e-13 0.7071067348236211;0.0006505432402382343
0.9999999999999916 5.800798299613679e-13 -1.311341557379989e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.800417404041392e-13 -1.0 8.659561130136991e-17;0.7071067348236211 4.100901887705943e-13 -0.707106827549471;0.707106827549471 4.10212707243402e-13 0.7071067348236211;8.178411918782755e-05
0.9999999999999916 5.800798299613679e-13 -1.311341557379989e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.800417404041392e-13 -1.0 8.659561130136991e-17;0.7071067348236211 4.100901887705943e-13 -0.707106827549471;0.707106827549471 4.10212707243402e-13 0.7071067348236211;0.001948865883800696
0.9999999999999916 5.800798299613679e-13 -1.311341557379989e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.800417404041392e-13 -1.0 8.659561130136991e-17;0.7071067348236211 4.100901887705943e-13 -0.707106827549471;0.707106827549471 4.10212707243402e-13 0.7071067348236211;7.352065888832731e-05
0.9999999999999916 5.800798299613679e-13 -1.311341557379989e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.800417404041392e-13 -1.0 8.659561130136991e-17;0.7071067348236211 4.100901887705943e-13 -0.707106827549471;0.707106827549471 4.10212707243402e-13 0.7071067348236211;7.35206588883273e-05
0.9999999999999916 5.800798299613679e-13 -1.311341557379989e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.800417404041392e-13 -1.0 8.659561130136991e-17;0.7071067348236211 4.100901887705943e-13 -0.707106827549471;0.707106827549471 4.10212707243402e-13 0.7071067348236211;0.0001282151844192805
0.9999999999999916 5.800798299613679e-13 -1.311341557379989e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.800417404041392e-13 -1.0 8.659561130136991e-17;0.7071067348236211 4.100901887705943e-13 -0.707106827549471;0.707106827549471 4.10212707243402e-13 0.7071067348236211;0.0001323294845858834
0.9999999999999916 5.800798299613679e-13 -1.311341557379989e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.800417404041392e-13 -1.0 8.659561130136991e-17;0.7071067348236211 4.100901887705943e-13 -0.707106827549471;0.707106827549471 4.10212707243402e-13 0.7071067348236211;0.000428227207544928
0.9999999999999916 5.800798299613679e-13 -1.311341557379989e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.800417404041392e-13 -1.0 8.659561130136991e-17;0.7071067348236211 4.100901887705943e-13 -0.707106827549471;0.707106827549471 4.10212707243402e-13 0.7071067348236211;0.00011895892495660138
0.9999999999999916 5.800798299613679e-13 -1.311341557379989e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.800417404041392e-13 -1.0 8.659561130136991e-17;0.7071067348236211 4.100901887705943e-13 -0.707106827549471;0.707106827549471 4.10212707243402e-13 0.7071067348236211;0.00011895892495660138
0.9999999999999916 5.800798299613679e-13 -1.311341557379989e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.800417404041392e-13 -1.0 8.659561130136991e-17;0.7071067348236211 4.100901887705943e-13 -0.707106827549471;0.707106827549471 4.10212707243402e-13 0.7071067348236211;0.0002735209239170314
0.9999999999999916 5.800798299613679e-13 -1.311341557379989e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.800417404041392e-13 -1.0 8.659561130136991e-17;0.7071067348236211 4.100901887705943e-13 -0.707106827549471;0.707106827549471 4.10212707243402e-13 0.7071067348236211;9.623979192246449e-05
0.9999999999999916 5.800798299613679e-13 -1.311341557379989e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.800417404041392e-13 -1.0 8.659561130136991e-17;0.7071067348236211 4.100901887705943e-13 -0.707106827549471;0.707106827549471 4.10212707243402e-13 0.7071067348236211;0.0002735209239176546
0.9999999999999916 5.800798299613679e-13 -1.311341557379989e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.800417404041392e-13 -1.0 8.659561130136991e-17;0.7071067348236211 4.100901887705943e-13 -0.707106827549471;0.707106827549471 4.10212707243402e-13 0.7071067348236211;0.00016356823837589265
0.9999999999999916 5.800798299613679e-13 -1.311341557379989e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.800417404041392e-13 -1.0 8.659561130136991e-17;0.7071067348236211 4.100901887705943e-13 -0.707106827549471;0.707106827549471 4.10212707243402e-13 0.7071067348236211;0.00016356823837543523
0.9999999999999916 5.800798299613679e-13 -1.311341557379989e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.800417404041392e-13 -1.0 8.659561130136991e-17;0.7071067348236211 4.100901887705943e-13 -0.707106827549471;0.707106827549471 4.10212707243402e-13 0.7071067348236211;0.00031143850880153344
0.9999999999999916 5.800798299613679e-13 -1.311341557379989e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.800417404041392e-13 -1.0 8.659561130136991e-17;0.7071067348236211 4.100901887705943e-13 -0.707106827549471;0.707106827549471 4.10212707243402e-13 0.7071067348236211;5.9479462478300316e-05
0.9999999999999916 5.800798299613679e-13 -1.311341557379989e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.800417404041392e-13 -1.0 8.659561130136991e-17;0.7071067348236211 4.100901887705943e-13 -0.707106827549471;0.707106827549471 4.10212707243402e-13 0.7071067348236211;0.000128215184419502
0.9999999999999916 5.800798299613679e-13 -1.311341557379989e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.800417404041392e-13 -1.0 8.659561130136991e-17;0.7071067348236211 4.100901887705943e-13 -0.707106827549471;0.707106827549471 4.10212707243402e-13 0.7071067348236211;0.00010109073079624087
0.9999999999999916 5.800798299613679e-13 -1.311341557379989e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.800417404041392e-13 -1.0 8.659561130136991e-17;0.7071067348236211 4.100901887705943e-13 -0.707106827549471;0.707106827549471 4.10212707243402e-13 0.7071067348236211;0.00010109073079595818
0.9999999999999916 5.800798299613679e-13 -1.311341557379989e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;5.800417404041392e-13 -1.0 8.659561130136991e-17;0.7071067348236211 4.100901887705943e-13 -0.707106827549471;0.707106827549471 4.10212707243402e-13 0.7071067348236211;0.00019247958384492763
