Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;1.0 -6.792167386708203e-17 8.65956056235496e-17;1.092602161383227e-16 0.7071067811865455 -0.7071067811865497;-1.320446377641271e-17 0.7071067811865497 0.7071067811865455;-1
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;1.0 -6.792167386708203e-17 8.65956056235496e-17;1.092602161383227e-16 0.7071067811865455 -0.7071067811865497;-1.320446377641271e-17 0.7071067811865497 0.7071067811865455;-1
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;1.0 -6.792167386708203e-17 8.65956056235496e-17;1.092602161383227e-16 0.7071067811865455 -0.7071067811865497;-1.320446377641271e-17 0.7071067811865497 0.7071067811865455;-1
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;1.0 -6.792167386708203e-17 8.65956056235496e-17;1.092602161383227e-16 0.7071067811865455 -0.7071067811865497;-1.320446377641271e-17 0.7071067811865497 0.7071067811865455;-1
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;1.0 -6.792167386708203e-17 8.65956056235496e-17;1.092602161383227e-16 0.7071067811865455 -0.7071067811865497;-1.320446377641271e-17 0.7071067811865497 0.7071067811865455;-1
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;1.0 -6.792167386708203e-17 8.65956056235496e-17;1.092602161383227e-16 0.7071067811865455 -0.7071067811865497;-1.320446377641271e-17 0.7071067811865497 0.7071067811865455;-1
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;1.0 -6.792167386708203e-17 8.65956056235496e-17;1.092602161383227e-16 0.7071067811865455 -0.7071067811865497;-1.320446377641271e-17 0.7071067811865497 0.7071067811865455;-1
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;1.0 -6.792167386708203e-17 8.65956056235496e-17;1.092602161383227e-16 0.7071067811865455 -0.7071067811865497;-1.320446377641271e-17 0.7071067811865497 0.7071067811865455;-1
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;1.0 -6.792167386708203e-17 8.65956056235496e-17;1.092602161383227e-16 0.7071067811865455 -0.7071067811865497;-1.320446377641271e-17 0.7071067811865497 0.7071067811865455;-1
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;1.0 -6.792167386708203e-17 8.65956056235496e-17;1.092602161383227e-16 0.7071067811865455 -0.7071067811865497;-1.320446377641271e-17 0.7071067811865497 0.7071067811865455;0.0003557001125564257
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;1.0 -6.792167386708203e-17 8.65956056235496e-17;1.092602161383227e-16 0.7071067811865455 -0.7071067811865497;-1.320446377641271e-17 0.7071067811865497 0.7071067811865455;0.0007097730431974524
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;1.0 -6.792167386708203e-17 8.65956056235496e-17;1.092602161383227e-16 0.7071067811865455 -0.7071067811865497;-1.320446377641271e-17 0.7071067811865497 0.7071067811865455;0.0008652917284086993
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;1.0 -6.792167386708203e-17 8.65956056235496e-17;1.092602161383227e-16 0.7071067811865455 -0.7071067811865497;-1.320446377641271e-17 0.7071067811865497 0.7071067811865455;0.0008652917284086846
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;1.0 -6.792167386708203e-17 8.65956056235496e-17;1.092602161383227e-16 0.7071067811865455 -0.7071067811865497;-1.320446377641271e-17 0.7071067811865497 0.7071067811865455;0.0008652917284086781
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;1.0 -6.792167386708203e-17 8.65956056235496e-17;1.092602161383227e-16 0.7071067811865455 -0.7071067811865497;-1.320446377641271e-17 0.7071067811865497 0.7071067811865455;0.0008652917284086886
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;1.0 -6.792167386708203e-17 8.65956056235496e-17;1.092602161383227e-16 0.7071067811865455 -0.7071067811865497;-1.320446377641271e-17 0.7071067811865497 0.7071067811865455;0.0008652917284086792
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;1.0 -6.792167386708203e-17 8.65956056235496e-17;1.092602161383227e-16 0.7071067811865455 -0.7071067811865497;-1.320446377641271e-17 0.7071067811865497 0.7071067811865455;0.0008652917284086815
