Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000001 -1.859623566247118e-15 -2.05391259555654e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;8.94301653695862e-15 1.0 8.659560562354983e-17;-0.7071067811865434 6.384899977504206e-15 -0.7071067811865517;-0.7071067811865517 6.262435297589544e-15 0.7071067811865434;0.0006505431048577265
-1.00000000000001 -1.859623566247118e-15 -2.05391259555654e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;8.94301653695862e-15 1.0 8.659560562354983e-17;-0.7071067811865434 6.384899977504206e-15 -0.7071067811865517;-0.7071067811865517 6.262435297589544e-15 0.7071067811865434;0.0006505431048577265
-1.00000000000001 -1.859623566247118e-15 -2.05391259555654e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;8.94301653695862e-15 1.0 8.659560562354983e-17;-0.7071067811865434 6.384899977504206e-15 -0.7071067811865517;-0.7071067811865517 6.262435297589544e-15 0.7071067811865434;0.0006505431048577265
-1.00000000000001 -1.859623566247118e-15 -2.05391259555654e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;8.94301653695862e-15 1.0 8.659560562354983e-17;-0.7071067811865434 6.384899977504206e-15 -0.7071067811865517;-0.7071067811865517 6.262435297589544e-15 0.7071067811865434;0.0006505431048577265
-1.00000000000001 -1.859623566247118e-15 -2.05391259555654e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;8.94301653695862e-15 1.0 8.659560562354983e-17;-0.7071067811865434 6.384899977504206e-15 -0.7071067811865517;-0.7071067811865517 6.262435297589544e-15 0.7071067811865434;0.0006505431048577265
-1.00000000000001 -1.859623566247118e-15 -2.05391259555654e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;8.94301653695862e-15 1.0 8.659560562354983e-17;-0.7071067811865434 6.384899977504206e-15 -0.7071067811865517;-0.7071067811865517 6.262435297589544e-15 0.7071067811865434;0.00014126501878280822
-1.00000000000001 -1.859623566247118e-15 -2.05391259555654e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;8.94301653695862e-15 1.0 8.659560562354983e-17;-0.7071067811865434 6.384899977504206e-15 -0.7071067811865517;-0.7071067811865517 6.262435297589544e-15 0.7071067811865434;0.0004571432036239519
-1.00000000000001 -1.859623566247118e-15 -2.05391259555654e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;8.94301653695862e-15 1.0 8.659560562354983e-17;-0.7071067811865434 6.384899977504206e-15 -0.7071067811865517;-0.7071067811865517 6.262435297589544e-15 0.7071067811865434;0.00039517526885449904
-1.00000000000001 -1.859623566247118e-15 -2.05391259555654e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;8.94301653695862e-15 1.0 8.659560562354983e-17;-0.7071067811865434 6.384899977504206e-15 -0.7071067811865517;-0.7071067811865517 6.262435297589544e-15 0.7071067811865434;0.00039517526885449606
-1.00000000000001 -1.859623566247118e-15 -2.05391259555654e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;8.94301653695862e-15 1.0 8.659560562354983e-17;-0.7071067811865434 6.384899977504206e-15 -0.7071067811865517;-0.7071067811865517 6.262435297589544e-15 0.7071067811865434;0.00045714320362395236
-1.00000000000001 -1.859623566247118e-15 -2.05391259555654e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;8.94301653695862e-15 1.0 8.659560562354983e-17;-0.7071067811865434 6.384899977504206e-15 -0.7071067811865517;-0.7071067811865517 6.262435297589544e-15 0.7071067811865434;0.00022857160181197575
