Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 -6.800116025829084e-16 0.0;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;0.07679774585518483 -0.9940846103145363 0.07679774584816264;0.7071067811865472 4.994928082258099e-12 -0.7071067811865479;0.7029239690262119 0.1086084137431191 0.7029239690269784;-1
1.000000000000005 -6.800116025829084e-16 0.0;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;0.07679774585518483 -0.9940846103145363 0.07679774584816264;0.7071067811865472 4.994928082258099e-12 -0.7071067811865479;0.7029239690262119 0.1086084137431191 0.7029239690269784;-1
1.000000000000005 -6.800116025829084e-16 0.0;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;0.07679774585518483 -0.9940846103145363 0.07679774584816264;0.7071067811865472 4.994928082258099e-12 -0.7071067811865479;0.7029239690262119 0.1086084137431191 0.7029239690269784;-1
1.000000000000005 -6.800116025829084e-16 0.0;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;0.07679774585518483 -0.9940846103145363 0.07679774584816264;0.7071067811865472 4.994928082258099e-12 -0.7071067811865479;0.7029239690262119 0.1086084137431191 0.7029239690269784;-1
1.000000000000005 -6.800116025829084e-16 0.0;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;0.07679774585518483 -0.9940846103145363 0.07679774584816264;0.7071067811865472 4.994928082258099e-12 -0.7071067811865479;0.7029239690262119 0.1086084137431191 0.7029239690269784;-1
1.000000000000005 -6.800116025829084e-16 0.0;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;0.07679774585518483 -0.9940846103145363 0.07679774584816264;0.7071067811865472 4.994928082258099e-12 -0.7071067811865479;0.7029239690262119 0.1086084137431191 0.7029239690269784;0.003405212449449289
1.000000000000005 -6.800116025829084e-16 0.0;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;0.07679774585518483 -0.9940846103145363 0.07679774584816264;0.7071067811865472 4.994928082258099e-12 -0.7071067811865479;0.7029239690262119 0.1086084137431191 0.7029239690269784;0.0019489225553073702
1.000000000000005 -6.800116025829084e-16 0.0;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;0.07679774585518483 -0.9940846103145363 0.07679774584816264;0.7071067811865472 4.994928082258099e-12 -0.7071067811865479;0.7029239690262119 0.1086084137431191 0.7029239690269784;0.0006065545566520178
1.000000000000005 -6.800116025829084e-16 0.0;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;0.07679774585518483 -0.9940846103145363 0.07679774584816264;0.7071067811865472 4.994928082258099e-12 -0.7071067811865479;0.7029239690262119 0.1086084137431191 0.7029239690269784;0.0006065545566520177
1.000000000000005 -6.800116025829084e-16 0.0;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;0.07679774585518483 -0.9940846103145363 0.07679774584816264;0.7071067811865472 4.994928082258099e-12 -0.7071067811865479;0.7029239690262119 0.1086084137431191 0.7029239690269784;-1
