Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.250059611502996e-16 -0.9999999999999982 -1.311341799720226e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-0.7071068077753678 0.7071067545977262 1.13547282479427e-16;-0.2648867309357584 -0.2648867508564444 -0.9271839240382046;-0.6556180154418395 -0.655618064747294 0.3746064214680748;0.0028779247258752857
3.250059611502996e-16 -0.9999999999999982 -1.311341799720226e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-0.7071068077753678 0.7071067545977262 1.13547282479427e-16;-0.2648867309357584 -0.2648867508564444 -0.9271839240382046;-0.6556180154418395 -0.655618064747294 0.3746064214680748;0.0028779247258752857
3.250059611502996e-16 -0.9999999999999982 -1.311341799720226e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-0.7071068077753678 0.7071067545977262 1.13547282479427e-16;-0.2648867309357584 -0.2648867508564444 -0.9271839240382046;-0.6556180154418395 -0.655618064747294 0.3746064214680748;0.0028779247258752857
3.250059611502996e-16 -0.9999999999999982 -1.311341799720226e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-0.7071068077753678 0.7071067545977262 1.13547282479427e-16;-0.2648867309357584 -0.2648867508564444 -0.9271839240382046;-0.6556180154418395 -0.655618064747294 0.3746064214680748;0.0028779247258752857
3.250059611502996e-16 -0.9999999999999982 -1.311341799720226e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-0.7071068077753678 0.7071067545977262 1.13547282479427e-16;-0.2648867309357584 -0.2648867508564444 -0.9271839240382046;-0.6556180154418395 -0.655618064747294 0.3746064214680748;0.0028779247258752857
3.250059611502996e-16 -0.9999999999999982 -1.311341799720226e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-0.7071068077753678 0.7071067545977262 1.13547282479427e-16;-0.2648867309357584 -0.2648867508564444 -0.9271839240382046;-0.6556180154418395 -0.655618064747294 0.3746064214680748;0.00015613427990314886
3.250059611502996e-16 -0.9999999999999982 -1.311341799720226e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-0.7071068077753678 0.7071067545977262 1.13547282479427e-16;-0.2648867309357584 -0.2648867508564444 -0.9271839240382046;-0.6556180154418395 -0.655618064747294 0.3746064214680748;0.00040786809113912726
3.250059611502996e-16 -0.9999999999999982 -1.311341799720226e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-0.7071068077753678 0.7071067545977262 1.13547282479427e-16;-0.2648867309357584 -0.2648867508564444 -0.9271839240382046;-0.6556180154418395 -0.655618064747294 0.3746064214680748;0.0004965832784787785
3.250059611502996e-16 -0.9999999999999982 -1.311341799720226e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-0.7071068077753678 0.7071067545977262 1.13547282479427e-16;-0.2648867309357584 -0.2648867508564444 -0.9271839240382046;-0.6556180154418395 -0.655618064747294 0.3746064214680748;7.589553239702256e-05
3.250059611502996e-16 -0.9999999999999982 -1.311341799720226e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-0.7071068077753678 0.7071067545977262 1.13547282479427e-16;-0.2648867309357584 -0.2648867508564444 -0.9271839240382046;-0.6556180154418395 -0.655618064747294 0.3746064214680748;4.690601861563884e-05
3.250059611502996e-16 -0.9999999999999982 -1.311341799720226e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-0.7071068077753678 0.7071067545977262 1.13547282479427e-16;-0.2648867309357584 -0.2648867508564444 -0.9271839240382046;-0.6556180154418395 -0.655618064747294 0.3746064214680748;0.0
3.250059611502996e-16 -0.9999999999999982 -1.311341799720226e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-0.7071068077753678 0.7071067545977262 1.13547282479427e-16;-0.2648867309357584 -0.2648867508564444 -0.9271839240382046;-0.6556180154418395 -0.655618064747294 0.3746064214680748;0.0
3.250059611502996e-16 -0.9999999999999982 -1.311341799720226e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-0.7071068077753678 0.7071067545977262 1.13547282479427e-16;-0.2648867309357584 -0.2648867508564444 -0.9271839240382046;-0.6556180154418395 -0.655618064747294 0.3746064214680748;0.0
3.250059611502996e-16 -0.9999999999999982 -1.311341799720226e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-0.7071068077753678 0.7071067545977262 1.13547282479427e-16;-0.2648867309357584 -0.2648867508564444 -0.9271839240382046;-0.6556180154418395 -0.655618064747294 0.3746064214680748;0.0
3.250059611502996e-16 -0.9999999999999982 -1.311341799720226e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-0.7071068077753678 0.7071067545977262 1.13547282479427e-16;-0.2648867309357584 -0.2648867508564444 -0.9271839240382046;-0.6556180154418395 -0.655618064747294 0.3746064214680748;0.0
3.250059611502996e-16 -0.9999999999999982 -1.311341799720226e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-0.7071068077753678 0.7071067545977262 1.13547282479427e-16;-0.2648867309357584 -0.2648867508564444 -0.9271839240382046;-0.6556180154418395 -0.655618064747294 0.3746064214680748;0.0
3.250059611502996e-16 -0.9999999999999982 -1.311341799720226e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-0.7071068077753678 0.7071067545977262 1.13547282479427e-16;-0.2648867309357584 -0.2648867508564444 -0.9271839240382046;-0.6556180154418395 -0.655618064747294 0.3746064214680748;0.0
3.250059611502996e-16 -0.9999999999999982 -1.311341799720226e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-0.7071068077753678 0.7071067545977262 1.13547282479427e-16;-0.2648867309357584 -0.2648867508564444 -0.9271839240382046;-0.6556180154418395 -0.655618064747294 0.3746064214680748;0.0
3.250059611502996e-16 -0.9999999999999982 -1.311341799720226e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-0.7071068077753678 0.7071067545977262 1.13547282479427e-16;-0.2648867309357584 -0.2648867508564444 -0.9271839240382046;-0.6556180154418395 -0.655618064747294 0.3746064214680748;0.0
3.250059611502996e-16 -0.9999999999999982 -1.311341799720226e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-0.7071068077753678 0.7071067545977262 1.13547282479427e-16;-0.2648867309357584 -0.2648867508564444 -0.9271839240382046;-0.6556180154418395 -0.655618064747294 0.3746064214680748;0.0
3.250059611502996e-16 -0.9999999999999982 -1.311341799720226e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-0.7071068077753678 0.7071067545977262 1.13547282479427e-16;-0.2648867309357584 -0.2648867508564444 -0.9271839240382046;-0.6556180154418395 -0.655618064747294 0.3746064214680748;0.0004149998849712785
3.250059611502996e-16 -0.9999999999999982 -1.311341799720226e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-0.7071068077753678 0.7071067545977262 1.13547282479427e-16;-0.2648867309357584 -0.2648867508564444 -0.9271839240382046;-0.6556180154418395 -0.655618064747294 0.3746064214680748;4.6906018615634975e-05
3.250059611502996e-16 -0.9999999999999982 -1.311341799720226e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-0.7071068077753678 0.7071067545977262 1.13547282479427e-16;-0.2648867309357584 -0.2648867508564444 -0.9271839240382046;-0.6556180154418395 -0.655618064747294 0.3746064214680748;7.589553239704904e-05
3.250059611502996e-16 -0.9999999999999982 -1.311341799720226e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-0.7071068077753678 0.7071067545977262 1.13547282479427e-16;-0.2648867309357584 -0.2648867508564444 -0.9271839240382046;-0.6556180154418395 -0.655618064747294 0.3746064214680748;0.00019121313820723515
3.250059611502996e-16 -0.9999999999999982 -1.311341799720226e-07;-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-0.7071068077753678 0.7071067545977262 1.13547282479427e-16;-0.2648867309357584 -0.2648867508564444 -0.9271839240382046;-0.6556180154418395 -0.655618064747294 0.3746064214680748;0.00040786809113912715
