Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-1.000000000000015 -1.942890363962411e-15 4.371139711173538e-08;-0.7071067546958666 0.7071068076772274 1.135472682997661e-16;-0.2648869534621608 -0.2648869336149876 -0.9271838082524868;-0.6556179827834305 -0.6556179336599706 0.3746067080478082;-1
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-1.000000000000015 -1.942890363962411e-15 4.371139711173538e-08;-0.7071067546958666 0.7071068076772274 1.135472682997661e-16;-0.2648869534621608 -0.2648869336149876 -0.9271838082524868;-0.6556179827834305 -0.6556179336599706 0.3746067080478082;-1
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-1.000000000000015 -1.942890363962411e-15 4.371139711173538e-08;-0.7071067546958666 0.7071068076772274 1.135472682997661e-16;-0.2648869534621608 -0.2648869336149876 -0.9271838082524868;-0.6556179827834305 -0.6556179336599706 0.3746067080478082;-1
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-1.000000000000015 -1.942890363962411e-15 4.371139711173538e-08;-0.7071067546958666 0.7071068076772274 1.135472682997661e-16;-0.2648869534621608 -0.2648869336149876 -0.9271838082524868;-0.6556179827834305 -0.6556179336599706 0.3746067080478082;-1
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-1.000000000000015 -1.942890363962411e-15 4.371139711173538e-08;-0.7071067546958666 0.7071068076772274 1.135472682997661e-16;-0.2648869534621608 -0.2648869336149876 -0.9271838082524868;-0.6556179827834305 -0.6556179336599706 0.3746067080478082;-1
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-1.000000000000015 -1.942890363962411e-15 4.371139711173538e-08;-0.7071067546958666 0.7071068076772274 1.135472682997661e-16;-0.2648869534621608 -0.2648869336149876 -0.9271838082524868;-0.6556179827834305 -0.6556179336599706 0.3746067080478082;0.0002994584723371051
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-1.000000000000015 -1.942890363962411e-15 4.371139711173538e-08;-0.7071067546958666 0.7071068076772274 1.135472682997661e-16;-0.2648869534621608 -0.2648869336149876 -0.9271838082524868;-0.6556179827834305 -0.6556179336599706 0.3746067080478082;0.0005448678707540487
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-1.000000000000015 -1.942890363962411e-15 4.371139711173538e-08;-0.7071067546958666 0.7071068076772274 1.135472682997661e-16;-0.2648869534621608 -0.2648869336149876 -0.9271838082524868;-0.6556179827834305 -0.6556179336599706 0.3746067080478082;0.0012522593477901553
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-1.000000000000015 -1.942890363962411e-15 4.371139711173538e-08;-0.7071067546958666 0.7071068076772274 1.135472682997661e-16;-0.2648869534621608 -0.2648869336149876 -0.9271838082524868;-0.6556179827834305 -0.6556179336599706 0.3746067080478082;0.0015051594315848486
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-1.000000000000015 -1.942890363962411e-15 4.371139711173538e-08;-0.7071067546958666 0.7071068076772274 1.135472682997661e-16;-0.2648869534621608 -0.2648869336149876 -0.9271838082524868;-0.6556179827834305 -0.6556179336599706 0.3746067080478082;0.000986464090209481
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-1.000000000000015 -1.942890363962411e-15 4.371139711173538e-08;-0.7071067546958666 0.7071068076772274 1.135472682997661e-16;-0.2648869534621608 -0.2648869336149876 -0.9271838082524868;-0.6556179827834305 -0.6556179336599706 0.3746067080478082;0.0
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-1.000000000000015 -1.942890363962411e-15 4.371139711173538e-08;-0.7071067546958666 0.7071068076772274 1.135472682997661e-16;-0.2648869534621608 -0.2648869336149876 -0.9271838082524868;-0.6556179827834305 -0.6556179336599706 0.3746067080478082;0.0
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-1.000000000000015 -1.942890363962411e-15 4.371139711173538e-08;-0.7071067546958666 0.7071068076772274 1.135472682997661e-16;-0.2648869534621608 -0.2648869336149876 -0.9271838082524868;-0.6556179827834305 -0.6556179336599706 0.3746067080478082;0.0
