Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392225 0.7036317772952071 9.982899714163238e-17;-0.4075631848958524 -0.4115789800490884 -0.8151656233547274;-0.5735764363510423 -0.5792279906583764 0.5792279400207647;-1
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392225 0.7036317772952071 9.982899714163238e-17;-0.4075631848958524 -0.4115789800490884 -0.8151656233547274;-0.5735764363510423 -0.5792279906583764 0.5792279400207647;-1
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392225 0.7036317772952071 9.982899714163238e-17;-0.4075631848958524 -0.4115789800490884 -0.8151656233547274;-0.5735764363510423 -0.5792279906583764 0.5792279400207647;-1
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392225 0.7036317772952071 9.982899714163238e-17;-0.4075631848958524 -0.4115789800490884 -0.8151656233547274;-0.5735764363510423 -0.5792279906583764 0.5792279400207647;-1
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392225 0.7036317772952071 9.982899714163238e-17;-0.4075631848958524 -0.4115789800490884 -0.8151656233547274;-0.5735764363510423 -0.5792279906583764 0.5792279400207647;-1
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392225 0.7036317772952071 9.982899714163238e-17;-0.4075631848958524 -0.4115789800490884 -0.8151656233547274;-0.5735764363510423 -0.5792279906583764 0.5792279400207647;5.546911751015516e-05
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392225 0.7036317772952071 9.982899714163238e-17;-0.4075631848958524 -0.4115789800490884 -0.8151656233547274;-0.5735764363510423 -0.5792279906583764 0.5792279400207647;-1
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392225 0.7036317772952071 9.982899714163238e-17;-0.4075631848958524 -0.4115789800490884 -0.8151656233547274;-0.5735764363510423 -0.5792279906583764 0.5792279400207647;0.006800276738710632
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392225 0.7036317772952071 9.982899714163238e-17;-0.4075631848958524 -0.4115789800490884 -0.8151656233547274;-0.5735764363510423 -0.5792279906583764 0.5792279400207647;0.006800276738710637
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392225 0.7036317772952071 9.982899714163238e-17;-0.4075631848958524 -0.4115789800490884 -0.8151656233547274;-0.5735764363510423 -0.5792279906583764 0.5792279400207647;-1
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392225 0.7036317772952071 9.982899714163238e-17;-0.4075631848958524 -0.4115789800490884 -0.8151656233547274;-0.5735764363510423 -0.5792279906583764 0.5792279400207647;0.00012176419030179728
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392225 0.7036317772952071 9.982899714163238e-17;-0.4075631848958524 -0.4115789800490884 -0.8151656233547274;-0.5735764363510423 -0.5792279906583764 0.5792279400207647;0.0007953802479616264
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392225 0.7036317772952071 9.982899714163238e-17;-0.4075631848958524 -0.4115789800490884 -0.8151656233547274;-0.5735764363510423 -0.5792279906583764 0.5792279400207647;0.000795380247961625
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392225 0.7036317772952071 9.982899714163238e-17;-0.4075631848958524 -0.4115789800490884 -0.8151656233547274;-0.5735764363510423 -0.5792279906583764 0.5792279400207647;0.000795380247961625
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392225 0.7036317772952071 9.982899714163238e-17;-0.4075631848958524 -0.4115789800490884 -0.8151656233547274;-0.5735764363510423 -0.5792279906583764 0.5792279400207647;0.0007953802479616264
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392225 0.7036317772952071 9.982899714163238e-17;-0.4075631848958524 -0.4115789800490884 -0.8151656233547274;-0.5735764363510423 -0.5792279906583764 0.5792279400207647;0.0007953802479616246
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392225 0.7036317772952071 9.982899714163238e-17;-0.4075631848958524 -0.4115789800490884 -0.8151656233547274;-0.5735764363510423 -0.5792279906583764 0.5792279400207647;0.0007953802479616256
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392225 0.7036317772952071 9.982899714163238e-17;-0.4075631848958524 -0.4115789800490884 -0.8151656233547274;-0.5735764363510423 -0.5792279906583764 0.5792279400207647;0.00016151124800810934
7.216470230920718e-16 -1.000000000000089 -8.742259717718789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7105647908392225 0.7036317772952071 9.982899714163238e-17;-0.4075631848958524 -0.4115789800490884 -0.8151656233547274;-0.5735764363510423 -0.5792279906583764 0.5792279400207647;0.00016151124800810928
