Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.593816651229801e-14 0.9999999999999944 -1.311342146851554e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647985281295 -0.7036317695305399 9.982899824325034e-17;0.4075631714907145 0.4115789755073238 -0.8151656323501207;0.573576436350997 0.5792280033179188 0.5792279273612658;-1
-8.593816651229801e-14 0.9999999999999944 -1.311342146851554e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647985281295 -0.7036317695305399 9.982899824325034e-17;0.4075631714907145 0.4115789755073238 -0.8151656323501207;0.573576436350997 0.5792280033179188 0.5792279273612658;-1
-8.593816651229801e-14 0.9999999999999944 -1.311342146851554e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647985281295 -0.7036317695305399 9.982899824325034e-17;0.4075631714907145 0.4115789755073238 -0.8151656323501207;0.573576436350997 0.5792280033179188 0.5792279273612658;-1
-8.593816651229801e-14 0.9999999999999944 -1.311342146851554e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647985281295 -0.7036317695305399 9.982899824325034e-17;0.4075631714907145 0.4115789755073238 -0.8151656323501207;0.573576436350997 0.5792280033179188 0.5792279273612658;-1
-8.593816651229801e-14 0.9999999999999944 -1.311342146851554e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647985281295 -0.7036317695305399 9.982899824325034e-17;0.4075631714907145 0.4115789755073238 -0.8151656323501207;0.573576436350997 0.5792280033179188 0.5792279273612658;-1
-8.593816651229801e-14 0.9999999999999944 -1.311342146851554e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647985281295 -0.7036317695305399 9.982899824325034e-17;0.4075631714907145 0.4115789755073238 -0.8151656323501207;0.573576436350997 0.5792280033179188 0.5792279273612658;0.0009330920724970514
-8.593816651229801e-14 0.9999999999999944 -1.311342146851554e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647985281295 -0.7036317695305399 9.982899824325034e-17;0.4075631714907145 0.4115789755073238 -0.8151656323501207;0.573576436350997 0.5792280033179188 0.5792279273612658;0.002425540842510423
-8.593816651229801e-14 0.9999999999999944 -1.311342146851554e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647985281295 -0.7036317695305399 9.982899824325034e-17;0.4075631714907145 0.4115789755073238 -0.8151656323501207;0.573576436350997 0.5792280033179188 0.5792279273612658;0.000551408748347955
-8.593816651229801e-14 0.9999999999999944 -1.311342146851554e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647985281295 -0.7036317695305399 9.982899824325034e-17;0.4075631714907145 0.4115789755073238 -0.8151656323501207;0.573576436350997 0.5792280033179188 0.5792279273612658;0.0005514087483329203
-8.593816651229801e-14 0.9999999999999944 -1.311342146851554e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647985281295 -0.7036317695305399 9.982899824325034e-17;0.4075631714907145 0.4115789755073238 -0.8151656323501207;0.573576436350997 0.5792280033179188 0.5792279273612658;0.0024255408425097706
