Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110225290687732e-16 -0.9999999999999927 -1.31134178479488e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -2.786999939015111e-15 8.659561130137122e-17;1.909474078843556e-15 -0.7071067348236104 -0.7071068275494816;2.031939025214941e-15 -0.7071068275494816 0.7071067348236104;0.0006505383951447225
-1.110225290687732e-16 -0.9999999999999927 -1.31134178479488e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -2.786999939015111e-15 8.659561130137122e-17;1.909474078843556e-15 -0.7071067348236104 -0.7071068275494816;2.031939025214941e-15 -0.7071068275494816 0.7071067348236104;0.0006505383951447225
-1.110225290687732e-16 -0.9999999999999927 -1.31134178479488e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -2.786999939015111e-15 8.659561130137122e-17;1.909474078843556e-15 -0.7071067348236104 -0.7071068275494816;2.031939025214941e-15 -0.7071068275494816 0.7071067348236104;0.0006505383951447225
-1.110225290687732e-16 -0.9999999999999927 -1.31134178479488e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -2.786999939015111e-15 8.659561130137122e-17;1.909474078843556e-15 -0.7071067348236104 -0.7071068275494816;2.031939025214941e-15 -0.7071068275494816 0.7071067348236104;0.0006505383951447225
-1.110225290687732e-16 -0.9999999999999927 -1.31134178479488e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -2.786999939015111e-15 8.659561130137122e-17;1.909474078843556e-15 -0.7071067348236104 -0.7071068275494816;2.031939025214941e-15 -0.7071068275494816 0.7071067348236104;0.0006505383951447225
-1.110225290687732e-16 -0.9999999999999927 -1.31134178479488e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -2.786999939015111e-15 8.659561130137122e-17;1.909474078843556e-15 -0.7071067348236104 -0.7071068275494816;2.031939025214941e-15 -0.7071068275494816 0.7071067348236104;0.0016394091542761596
-1.110225290687732e-16 -0.9999999999999927 -1.31134178479488e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -2.786999939015111e-15 8.659561130137122e-17;1.909474078843556e-15 -0.7071067348236104 -0.7071068275494816;2.031939025214941e-15 -0.7071068275494816 0.7071067348236104;0.00697914958835164
-1.110225290687732e-16 -0.9999999999999927 -1.31134178479488e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -2.786999939015111e-15 8.659561130137122e-17;1.909474078843556e-15 -0.7071067348236104 -0.7071068275494816;2.031939025214941e-15 -0.7071068275494816 0.7071067348236104;0.00017920797080333024
-1.110225290687732e-16 -0.9999999999999927 -1.31134178479488e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -2.786999939015111e-15 8.659561130137122e-17;1.909474078843556e-15 -0.7071067348236104 -0.7071068275494816;2.031939025214941e-15 -0.7071068275494816 0.7071067348236104;0.00017920797080332317
-1.110225290687732e-16 -0.9999999999999927 -1.31134178479488e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -2.786999939015111e-15 8.659561130137122e-17;1.909474078843556e-15 -0.7071067348236104 -0.7071068275494816;2.031939025214941e-15 -0.7071068275494816 0.7071067348236104;0.0010655358641148737
-1.110225290687732e-16 -0.9999999999999927 -1.31134178479488e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -2.786999939015111e-15 8.659561130137122e-17;1.909474078843556e-15 -0.7071067348236104 -0.7071068275494816;2.031939025214941e-15 -0.7071068275494816 0.7071067348236104;0.0004631541858853155
-1.110225290687732e-16 -0.9999999999999927 -1.31134178479488e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -2.786999939015111e-15 8.659561130137122e-17;1.909474078843556e-15 -0.7071067348236104 -0.7071068275494816;2.031939025214941e-15 -0.7071068275494816 0.7071067348236104;0.00018354661987326836
-1.110225290687732e-16 -0.9999999999999927 -1.31134178479488e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -2.786999939015111e-15 8.659561130137122e-17;1.909474078843556e-15 -0.7071067348236104 -0.7071068275494816;2.031939025214941e-15 -0.7071068275494816 0.7071067348236104;0.00028996458781467343
-1.110225290687732e-16 -0.9999999999999927 -1.31134178479488e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -2.786999939015111e-15 8.659561130137122e-17;1.909474078843556e-15 -0.7071067348236104 -0.7071068275494816;2.031939025214941e-15 -0.7071068275494816 0.7071067348236104;0.000289964587814668
-1.110225290687732e-16 -0.9999999999999927 -1.31134178479488e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -2.786999939015111e-15 8.659561130137122e-17;1.909474078843556e-15 -0.7071067348236104 -0.7071068275494816;2.031939025214941e-15 -0.7071068275494816 0.7071067348236104;0.00018354661987326836
-1.110225290687732e-16 -0.9999999999999927 -1.31134178479488e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -2.786999939015111e-15 8.659561130137122e-17;1.909474078843556e-15 -0.7071067348236104 -0.7071068275494816;2.031939025214941e-15 -0.7071068275494816 0.7071067348236104;0.00023458627930900304
-1.110225290687732e-16 -0.9999999999999927 -1.31134178479488e-07;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -2.786999939015111e-15 8.659561130137122e-17;1.909474078843556e-15 -0.7071067348236104 -0.7071068275494816;2.031939025214941e-15 -0.7071068275494816 0.7071067348236104;0.00018354661987326834
