Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.165734175856414e-15 -1.000000000000002 8.326672684688674e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 -1.454732309464923e-15 8.659560562354907e-17;9.674187408764502e-16 -0.7071067811865497 -0.7071067811865454;1.089883420791179e-15 -0.7071067811865454 0.7071067811865497;-1
1.165734175856414e-15 -1.000000000000002 8.326672684688674e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 -1.454732309464923e-15 8.659560562354907e-17;9.674187408764502e-16 -0.7071067811865497 -0.7071067811865454;1.089883420791179e-15 -0.7071067811865454 0.7071067811865497;-1
1.165734175856414e-15 -1.000000000000002 8.326672684688674e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 -1.454732309464923e-15 8.659560562354907e-17;9.674187408764502e-16 -0.7071067811865497 -0.7071067811865454;1.089883420791179e-15 -0.7071067811865454 0.7071067811865497;-1
1.165734175856414e-15 -1.000000000000002 8.326672684688674e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 -1.454732309464923e-15 8.659560562354907e-17;9.674187408764502e-16 -0.7071067811865497 -0.7071067811865454;1.089883420791179e-15 -0.7071067811865454 0.7071067811865497;-1
1.165734175856414e-15 -1.000000000000002 8.326672684688674e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 -1.454732309464923e-15 8.659560562354907e-17;9.674187408764502e-16 -0.7071067811865497 -0.7071067811865454;1.089883420791179e-15 -0.7071067811865454 0.7071067811865497;-1
1.165734175856414e-15 -1.000000000000002 8.326672684688674e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 -1.454732309464923e-15 8.659560562354907e-17;9.674187408764502e-16 -0.7071067811865497 -0.7071067811865454;1.089883420791179e-15 -0.7071067811865454 0.7071067811865497;0.003263949953047031
1.165734175856414e-15 -1.000000000000002 8.326672684688674e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 -1.454732309464923e-15 8.659560562354907e-17;9.674187408764502e-16 -0.7071067811865497 -0.7071067811865454;1.089883420791179e-15 -0.7071067811865454 0.7071067811865497;0.00023526305970172342
1.165734175856414e-15 -1.000000000000002 8.326672684688674e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 -1.454732309464923e-15 8.659560562354907e-17;9.674187408764502e-16 -0.7071067811865497 -0.7071067811865454;1.089883420791179e-15 -0.7071067811865454 0.7071067811865497;0.0001286582020443587
1.165734175856414e-15 -1.000000000000002 8.326672684688674e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 -1.454732309464923e-15 8.659560562354907e-17;9.674187408764502e-16 -0.7071067811865497 -0.7071067811865454;1.089883420791179e-15 -0.7071067811865454 0.7071067811865497;0.00012865820204451366
1.165734175856414e-15 -1.000000000000002 8.326672684688674e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 -1.454732309464923e-15 8.659560562354907e-17;9.674187408764502e-16 -0.7071067811865497 -0.7071067811865454;1.089883420791179e-15 -0.7071067811865454 0.7071067811865497;0.0013007124733306586
1.165734175856414e-15 -1.000000000000002 8.326672684688674e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 -1.454732309464923e-15 8.659560562354907e-17;9.674187408764502e-16 -0.7071067811865497 -0.7071067811865454;1.089883420791179e-15 -0.7071067811865454 0.7071067811865497;0.0004683831163392808
1.165734175856414e-15 -1.000000000000002 8.326672684688674e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 -1.454732309464923e-15 8.659560562354907e-17;9.674187408764502e-16 -0.7071067811865497 -0.7071067811865454;1.089883420791179e-15 -0.7071067811865454 0.7071067811865497;0.0005090769854867109
1.165734175856414e-15 -1.000000000000002 8.326672684688674e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 -1.454732309464923e-15 8.659560562354907e-17;9.674187408764502e-16 -0.7071067811865497 -0.7071067811865454;1.089883420791179e-15 -0.7071067811865454 0.7071067811865497;0.00020817334383929344
1.165734175856414e-15 -1.000000000000002 8.326672684688674e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 -1.454732309464923e-15 8.659560562354907e-17;9.674187408764502e-16 -0.7071067811865497 -0.7071067811865454;1.089883420791179e-15 -0.7071067811865454 0.7071067811865497;0.00019443980990725595
1.165734175856414e-15 -1.000000000000002 8.326672684688674e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 -1.454732309464923e-15 8.659560562354907e-17;9.674187408764502e-16 -0.7071067811865497 -0.7071067811865454;1.089883420791179e-15 -0.7071067811865454 0.7071067811865497;0.00012017041128875675
1.165734175856414e-15 -1.000000000000002 8.326672684688674e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 -1.454732309464923e-15 8.659560562354907e-17;9.674187408764502e-16 -0.7071067811865497 -0.7071067811865454;1.089883420791179e-15 -0.7071067811865454 0.7071067811865497;0.0001684157729419404
1.165734175856414e-15 -1.000000000000002 8.326672684688674e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 -1.454732309464923e-15 8.659560562354907e-17;9.674187408764502e-16 -0.7071067811865497 -0.7071067811865454;1.089883420791179e-15 -0.7071067811865454 0.7071067811865497;0.00012017041128875214
1.165734175856414e-15 -1.000000000000002 8.326672684688674e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 -1.454732309464923e-15 8.659560562354907e-17;9.674187408764502e-16 -0.7071067811865497 -0.7071067811865454;1.089883420791179e-15 -0.7071067811865454 0.7071067811865497;0.00019443980990723614
1.165734175856414e-15 -1.000000000000002 8.326672684688674e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 -1.454732309464923e-15 8.659560562354907e-17;9.674187408764502e-16 -0.7071067811865497 -0.7071067811865454;1.089883420791179e-15 -0.7071067811865454 0.7071067811865497;0.0006212687098842382
1.165734175856414e-15 -1.000000000000002 8.326672684688674e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 -1.454732309464923e-15 8.659560562354907e-17;9.674187408764502e-16 -0.7071067811865497 -0.7071067811865454;1.089883420791179e-15 -0.7071067811865454 0.7071067811865497;0.0005090769854866761
