Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000026 -3.658443100268538e-15 8.74227500937935e-08;-3.223188373859255e-14 -1.000000000000012 -1.311341421770712e-07;-0.8891720972951583 -0.4575729246707343 1.200629197939628e-16;0.09017680955094201 -0.1752348064158213 -0.9803881402993525;0.448599068669277 -0.8717337788732752 0.1970763668235672;-1
1.000000000000026 -3.658443100268538e-15 8.74227500937935e-08;-3.223188373859255e-14 -1.000000000000012 -1.311341421770712e-07;-0.8891720972951583 -0.4575729246707343 1.200629197939628e-16;0.09017680955094201 -0.1752348064158213 -0.9803881402993525;0.448599068669277 -0.8717337788732752 0.1970763668235672;-1
1.000000000000026 -3.658443100268538e-15 8.74227500937935e-08;-3.223188373859255e-14 -1.000000000000012 -1.311341421770712e-07;-0.8891720972951583 -0.4575729246707343 1.200629197939628e-16;0.09017680955094201 -0.1752348064158213 -0.9803881402993525;0.448599068669277 -0.8717337788732752 0.1970763668235672;-1
1.000000000000026 -3.658443100268538e-15 8.74227500937935e-08;-3.223188373859255e-14 -1.000000000000012 -1.311341421770712e-07;-0.8891720972951583 -0.4575729246707343 1.200629197939628e-16;0.09017680955094201 -0.1752348064158213 -0.9803881402993525;0.448599068669277 -0.8717337788732752 0.1970763668235672;-1
1.000000000000026 -3.658443100268538e-15 8.74227500937935e-08;-3.223188373859255e-14 -1.000000000000012 -1.311341421770712e-07;-0.8891720972951583 -0.4575729246707343 1.200629197939628e-16;0.09017680955094201 -0.1752348064158213 -0.9803881402993525;0.448599068669277 -0.8717337788732752 0.1970763668235672;-1
1.000000000000026 -3.658443100268538e-15 8.74227500937935e-08;-3.223188373859255e-14 -1.000000000000012 -1.311341421770712e-07;-0.8891720972951583 -0.4575729246707343 1.200629197939628e-16;0.09017680955094201 -0.1752348064158213 -0.9803881402993525;0.448599068669277 -0.8717337788732752 0.1970763668235672;0.00018829863393308768
1.000000000000026 -3.658443100268538e-15 8.74227500937935e-08;-3.223188373859255e-14 -1.000000000000012 -1.311341421770712e-07;-0.8891720972951583 -0.4575729246707343 1.200629197939628e-16;0.09017680955094201 -0.1752348064158213 -0.9803881402993525;0.448599068669277 -0.8717337788732752 0.1970763668235672;0.0005478383013960557
1.000000000000026 -3.658443100268538e-15 8.74227500937935e-08;-3.223188373859255e-14 -1.000000000000012 -1.311341421770712e-07;-0.8891720972951583 -0.4575729246707343 1.200629197939628e-16;0.09017680955094201 -0.1752348064158213 -0.9803881402993525;0.448599068669277 -0.8717337788732752 0.1970763668235672;0.008283448941858706
1.000000000000026 -3.658443100268538e-15 8.74227500937935e-08;-3.223188373859255e-14 -1.000000000000012 -1.311341421770712e-07;-0.8891720972951583 -0.4575729246707343 1.200629197939628e-16;0.09017680955094201 -0.1752348064158213 -0.9803881402993525;0.448599068669277 -0.8717337788732752 0.1970763668235672;-1
1.000000000000026 -3.658443100268538e-15 8.74227500937935e-08;-3.223188373859255e-14 -1.000000000000012 -1.311341421770712e-07;-0.8891720972951583 -0.4575729246707343 1.200629197939628e-16;0.09017680955094201 -0.1752348064158213 -0.9803881402993525;0.448599068669277 -0.8717337788732752 0.1970763668235672;0.0005478383013962459
1.000000000000026 -3.658443100268538e-15 8.74227500937935e-08;-3.223188373859255e-14 -1.000000000000012 -1.311341421770712e-07;-0.8891720972951583 -0.4575729246707343 1.200629197939628e-16;0.09017680955094201 -0.1752348064158213 -0.9803881402993525;0.448599068669277 -0.8717337788732752 0.1970763668235672;0.0003146515328924431
