Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 4.231855878225735e-15 8.659560562354847e-17;-2.931141648540234e-15 0.7071067811865548 -0.7071067811865402;-3.053606328454906e-15 0.7071067811865402 0.7071067811865548;-1
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 4.231855878225735e-15 8.659560562354847e-17;-2.931141648540234e-15 0.7071067811865548 -0.7071067811865402;-3.053606328454906e-15 0.7071067811865402 0.7071067811865548;-1
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 4.231855878225735e-15 8.659560562354847e-17;-2.931141648540234e-15 0.7071067811865548 -0.7071067811865402;-3.053606328454906e-15 0.7071067811865402 0.7071067811865548;-1
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 4.231855878225735e-15 8.659560562354847e-17;-2.931141648540234e-15 0.7071067811865548 -0.7071067811865402;-3.053606328454906e-15 0.7071067811865402 0.7071067811865548;-1
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 4.231855878225735e-15 8.659560562354847e-17;-2.931141648540234e-15 0.7071067811865548 -0.7071067811865402;-3.053606328454906e-15 0.7071067811865402 0.7071067811865548;-1
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 4.231855878225735e-15 8.659560562354847e-17;-2.931141648540234e-15 0.7071067811865548 -0.7071067811865402;-3.053606328454906e-15 0.7071067811865402 0.7071067811865548;-1
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 4.231855878225735e-15 8.659560562354847e-17;-2.931141648540234e-15 0.7071067811865548 -0.7071067811865402;-3.053606328454906e-15 0.7071067811865402 0.7071067811865548;-1
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 4.231855878225735e-15 8.659560562354847e-17;-2.931141648540234e-15 0.7071067811865548 -0.7071067811865402;-3.053606328454906e-15 0.7071067811865402 0.7071067811865548;-1
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 4.231855878225735e-15 8.659560562354847e-17;-2.931141648540234e-15 0.7071067811865548 -0.7071067811865402;-3.053606328454906e-15 0.7071067811865402 0.7071067811865548;-1
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 4.231855878225735e-15 8.659560562354847e-17;-2.931141648540234e-15 0.7071067811865548 -0.7071067811865402;-3.053606328454906e-15 0.7071067811865402 0.7071067811865548;-1
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 4.231855878225735e-15 8.659560562354847e-17;-2.931141648540234e-15 0.7071067811865548 -0.7071067811865402;-3.053606328454906e-15 0.7071067811865402 0.7071067811865548;0.000865291726520276
-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 4.231855878225735e-15 8.659560562354847e-17;-2.931141648540234e-15 0.7071067811865548 -0.7071067811865402;-3.053606328454906e-15 0.7071067811865402 0.7071067811865548;0.0008652917265202747
