Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.665334536937735e-16 1.000000000000002 2.775557561562891e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.7105647754618847 -0.7036317928240603 9.982899493844969e-17;0.4075632117054188 0.4115789891324573 -0.8151656053643754;0.5735764363510459 0.5792279653399888 0.5792279653391499;0.002156675594950073
1.665334536937735e-16 1.000000000000002 2.775557561562891e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.7105647754618847 -0.7036317928240603 9.982899493844969e-17;0.4075632117054188 0.4115789891324573 -0.8151656053643754;0.5735764363510459 0.5792279653399888 0.5792279653391499;0.002156675594950073
1.665334536937735e-16 1.000000000000002 2.775557561562891e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.7105647754618847 -0.7036317928240603 9.982899493844969e-17;0.4075632117054188 0.4115789891324573 -0.8151656053643754;0.5735764363510459 0.5792279653399888 0.5792279653391499;0.002156675594950073
1.665334536937735e-16 1.000000000000002 2.775557561562891e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.7105647754618847 -0.7036317928240603 9.982899493844969e-17;0.4075632117054188 0.4115789891324573 -0.8151656053643754;0.5735764363510459 0.5792279653399888 0.5792279653391499;0.002156675594950073
1.665334536937735e-16 1.000000000000002 2.775557561562891e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.7105647754618847 -0.7036317928240603 9.982899493844969e-17;0.4075632117054188 0.4115789891324573 -0.8151656053643754;0.5735764363510459 0.5792279653399888 0.5792279653391499;0.002156675594950073
1.665334536937735e-16 1.000000000000002 2.775557561562891e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.7105647754618847 -0.7036317928240603 9.982899493844969e-17;0.4075632117054188 0.4115789891324573 -0.8151656053643754;0.5735764363510459 0.5792279653399888 0.5792279653391499;0.00048327280364998193
1.665334536937735e-16 1.000000000000002 2.775557561562891e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.7105647754618847 -0.7036317928240603 9.982899493844969e-17;0.4075632117054188 0.4115789891324573 -0.8151656053643754;0.5735764363510459 0.5792279653399888 0.5792279653391499;0.0013582018293683954
1.665334536937735e-16 1.000000000000002 2.775557561562891e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.7105647754618847 -0.7036317928240603 9.982899493844969e-17;0.4075632117054188 0.4115789891324573 -0.8151656053643754;0.5735764363510459 0.5792279653399888 0.5792279653391499;0.00018380091126235086
1.665334536937735e-16 1.000000000000002 2.775557561562891e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.7105647754618847 -0.7036317928240603 9.982899493844969e-17;0.4075632117054188 0.4115789891324573 -0.8151656053643754;0.5735764363510459 0.5792279653399888 0.5792279653391499;0.00018380091126234943
1.665334536937735e-16 1.000000000000002 2.775557561562891e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.7105647754618847 -0.7036317928240603 9.982899493844969e-17;0.4075632117054188 0.4115789891324573 -0.8151656053643754;0.5735764363510459 0.5792279653399888 0.5792279653391499;0.0015639036442883193
