Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000043 3.635980405647387e-15 -5.551115123125783e-16;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7036317928243174 0.7105647754616301 9.982899493841323e-17;-0.4115789891326077 0.4075632117058626 -0.8151656053640776;-0.5792279653395696 0.5735764363510459 0.579227965339569;8.956980425879277e-05
-1.000000000000043 3.635980405647387e-15 -5.551115123125783e-16;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7036317928243174 0.7105647754616301 9.982899493841323e-17;-0.4115789891326077 0.4075632117058626 -0.8151656053640776;-0.5792279653395696 0.5735764363510459 0.579227965339569;8.956980425879277e-05
-1.000000000000043 3.635980405647387e-15 -5.551115123125783e-16;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7036317928243174 0.7105647754616301 9.982899493841323e-17;-0.4115789891326077 0.4075632117058626 -0.8151656053640776;-0.5792279653395696 0.5735764363510459 0.579227965339569;8.956980425879277e-05
-1.000000000000043 3.635980405647387e-15 -5.551115123125783e-16;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7036317928243174 0.7105647754616301 9.982899493841323e-17;-0.4115789891326077 0.4075632117058626 -0.8151656053640776;-0.5792279653395696 0.5735764363510459 0.579227965339569;8.956980425879277e-05
-1.000000000000043 3.635980405647387e-15 -5.551115123125783e-16;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7036317928243174 0.7105647754616301 9.982899493841323e-17;-0.4115789891326077 0.4075632117058626 -0.8151656053640776;-0.5792279653395696 0.5735764363510459 0.579227965339569;8.956980425879277e-05
-1.000000000000043 3.635980405647387e-15 -5.551115123125783e-16;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7036317928243174 0.7105647754616301 9.982899493841323e-17;-0.4115789891326077 0.4075632117058626 -0.8151656053640776;-0.5792279653395696 0.5735764363510459 0.579227965339569;0.0
-1.000000000000043 3.635980405647387e-15 -5.551115123125783e-16;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7036317928243174 0.7105647754616301 9.982899493841323e-17;-0.4115789891326077 0.4075632117058626 -0.8151656053640776;-0.5792279653395696 0.5735764363510459 0.579227965339569;0.0001117984892858226
-1.000000000000043 3.635980405647387e-15 -5.551115123125783e-16;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7036317928243174 0.7105647754616301 9.982899493841323e-17;-0.4115789891326077 0.4075632117058626 -0.8151656053640776;-0.5792279653395696 0.5735764363510459 0.579227965339569;1.6277643546159183e-05
-1.000000000000043 3.635980405647387e-15 -5.551115123125783e-16;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7036317928243174 0.7105647754616301 9.982899493841323e-17;-0.4115789891326077 0.4075632117058626 -0.8151656053640776;-0.5792279653395696 0.5735764363510459 0.579227965339569;0.0
-1.000000000000043 3.635980405647387e-15 -5.551115123125783e-16;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7036317928243174 0.7105647754616301 9.982899493841323e-17;-0.4115789891326077 0.4075632117058626 -0.8151656053640776;-0.5792279653395696 0.5735764363510459 0.579227965339569;0.0
-1.000000000000043 3.635980405647387e-15 -5.551115123125783e-16;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7036317928243174 0.7105647754616301 9.982899493841323e-17;-0.4115789891326077 0.4075632117058626 -0.8151656053640776;-0.5792279653395696 0.5735764363510459 0.579227965339569;0.0
-1.000000000000043 3.635980405647387e-15 -5.551115123125783e-16;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7036317928243174 0.7105647754616301 9.982899493841323e-17;-0.4115789891326077 0.4075632117058626 -0.8151656053640776;-0.5792279653395696 0.5735764363510459 0.579227965339569;5.244191616136076e-05
-1.000000000000043 3.635980405647387e-15 -5.551115123125783e-16;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7036317928243174 0.7105647754616301 9.982899493841323e-17;-0.4115789891326077 0.4075632117058626 -0.8151656053640776;-0.5792279653395696 0.5735764363510459 0.579227965339569;3.730815029465574e-05
-1.000000000000043 3.635980405647387e-15 -5.551115123125783e-16;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7036317928243174 0.7105647754616301 9.982899493841323e-17;-0.4115789891326077 0.4075632117058626 -0.8151656053640776;-0.5792279653395696 0.5735764363510459 0.579227965339569;0.0
-1.000000000000043 3.635980405647387e-15 -5.551115123125783e-16;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7036317928243174 0.7105647754616301 9.982899493841323e-17;-0.4115789891326077 0.4075632117058626 -0.8151656053640776;-0.5792279653395696 0.5735764363510459 0.579227965339569;0.0
-1.000000000000043 3.635980405647387e-15 -5.551115123125783e-16;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7036317928243174 0.7105647754616301 9.982899493841323e-17;-0.4115789891326077 0.4075632117058626 -0.8151656053640776;-0.5792279653395696 0.5735764363510459 0.579227965339569;2.8357903605289713e-05
-1.000000000000043 3.635980405647387e-15 -5.551115123125783e-16;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7036317928243174 0.7105647754616301 9.982899493841323e-17;-0.4115789891326077 0.4075632117058626 -0.8151656053640776;-0.5792279653395696 0.5735764363510459 0.579227965339569;0.0
-1.000000000000043 3.635980405647387e-15 -5.551115123125783e-16;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7036317928243174 0.7105647754616301 9.982899493841323e-17;-0.4115789891326077 0.4075632117058626 -0.8151656053640776;-0.5792279653395696 0.5735764363510459 0.579227965339569;0.0
-1.000000000000043 3.635980405647387e-15 -5.551115123125783e-16;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7036317928243174 0.7105647754616301 9.982899493841323e-17;-0.4115789891326077 0.4075632117058626 -0.8151656053640776;-0.5792279653395696 0.5735764363510459 0.579227965339569;5.244191616128054e-05
-1.000000000000043 3.635980405647387e-15 -5.551115123125783e-16;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7036317928243174 0.7105647754616301 9.982899493841323e-17;-0.4115789891326077 0.4075632117058626 -0.8151656053640776;-0.5792279653395696 0.5735764363510459 0.579227965339569;5.244191616146533e-05
-1.000000000000043 3.635980405647387e-15 -5.551115123125783e-16;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7036317928243174 0.7105647754616301 9.982899493841323e-17;-0.4115789891326077 0.4075632117058626 -0.8151656053640776;-0.5792279653395696 0.5735764363510459 0.579227965339569;1.3311661008954981e-05
-1.000000000000043 3.635980405647387e-15 -5.551115123125783e-16;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7036317928243174 0.7105647754616301 9.982899493841323e-17;-0.4115789891326077 0.4075632117058626 -0.8151656053640776;-0.5792279653395696 0.5735764363510459 0.579227965339569;0.0
-1.000000000000043 3.635980405647387e-15 -5.551115123125783e-16;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7036317928243174 0.7105647754616301 9.982899493841323e-17;-0.4115789891326077 0.4075632117058626 -0.8151656053640776;-0.5792279653395696 0.5735764363510459 0.579227965339569;0.0
-1.000000000000043 3.635980405647387e-15 -5.551115123125783e-16;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7036317928243174 0.7105647754616301 9.982899493841323e-17;-0.4115789891326077 0.4075632117058626 -0.8151656053640776;-0.5792279653395696 0.5735764363510459 0.579227965339569;0.0001756635884074119
-1.000000000000043 3.635980405647387e-15 -5.551115123125783e-16;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7036317928243174 0.7105647754616301 9.982899493841323e-17;-0.4115789891326077 0.4075632117058626 -0.8151656053640776;-0.5792279653395696 0.5735764363510459 0.579227965339569;3.906569303565069e-05
