Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.861325066910581e-15 -1.000000000000015 1.311341618066268e-07;-1.000000000000005 -2.470246257582326e-15 -1.311341647021796e-07;-0.707106781186549 0.707106781186546 1.224646799147353e-16;1.754217541985202e-15 1.927408753232308e-15 -1.0;-0.707106781186546 -0.707106781186549 -2.603302919143008e-15;-1
-1.861325066910581e-15 -1.000000000000015 1.311341618066268e-07;-1.000000000000005 -2.470246257582326e-15 -1.311341647021796e-07;-0.707106781186549 0.707106781186546 1.224646799147353e-16;1.754217541985202e-15 1.927408753232308e-15 -1.0;-0.707106781186546 -0.707106781186549 -2.603302919143008e-15;-1
-1.861325066910581e-15 -1.000000000000015 1.311341618066268e-07;-1.000000000000005 -2.470246257582326e-15 -1.311341647021796e-07;-0.707106781186549 0.707106781186546 1.224646799147353e-16;1.754217541985202e-15 1.927408753232308e-15 -1.0;-0.707106781186546 -0.707106781186549 -2.603302919143008e-15;-1
-1.861325066910581e-15 -1.000000000000015 1.311341618066268e-07;-1.000000000000005 -2.470246257582326e-15 -1.311341647021796e-07;-0.707106781186549 0.707106781186546 1.224646799147353e-16;1.754217541985202e-15 1.927408753232308e-15 -1.0;-0.707106781186546 -0.707106781186549 -2.603302919143008e-15;-1
-1.861325066910581e-15 -1.000000000000015 1.311341618066268e-07;-1.000000000000005 -2.470246257582326e-15 -1.311341647021796e-07;-0.707106781186549 0.707106781186546 1.224646799147353e-16;1.754217541985202e-15 1.927408753232308e-15 -1.0;-0.707106781186546 -0.707106781186549 -2.603302919143008e-15;-1
-1.861325066910581e-15 -1.000000000000015 1.311341618066268e-07;-1.000000000000005 -2.470246257582326e-15 -1.311341647021796e-07;-0.707106781186549 0.707106781186546 1.224646799147353e-16;1.754217541985202e-15 1.927408753232308e-15 -1.0;-0.707106781186546 -0.707106781186549 -2.603302919143008e-15;0.0007472158101501748
-1.861325066910581e-15 -1.000000000000015 1.311341618066268e-07;-1.000000000000005 -2.470246257582326e-15 -1.311341647021796e-07;-0.707106781186549 0.707106781186546 1.224646799147353e-16;1.754217541985202e-15 1.927408753232308e-15 -1.0;-0.707106781186546 -0.707106781186549 -2.603302919143008e-15;9.772378139797128e-05
-1.861325066910581e-15 -1.000000000000015 1.311341618066268e-07;-1.000000000000005 -2.470246257582326e-15 -1.311341647021796e-07;-0.707106781186549 0.707106781186546 1.224646799147353e-16;1.754217541985202e-15 1.927408753232308e-15 -1.0;-0.707106781186546 -0.707106781186549 -2.603302919143008e-15;0.0001240838281241621
-1.861325066910581e-15 -1.000000000000015 1.311341618066268e-07;-1.000000000000005 -2.470246257582326e-15 -1.311341647021796e-07;-0.707106781186549 0.707106781186546 1.224646799147353e-16;1.754217541985202e-15 1.927408753232308e-15 -1.0;-0.707106781186546 -0.707106781186549 -2.603302919143008e-15;0.00012408382812417317
-1.861325066910581e-15 -1.000000000000015 1.311341618066268e-07;-1.000000000000005 -2.470246257582326e-15 -1.311341647021796e-07;-0.707106781186549 0.707106781186546 1.224646799147353e-16;1.754217541985202e-15 1.927408753232308e-15 -1.0;-0.707106781186546 -0.707106781186549 -2.603302919143008e-15;-1
