Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.330682627512143e-16 -1.0 -4.371139027398812e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-1.0 -1.47774086049668e-14 8.65956075161566e-17;1.038797326192787e-14 -0.707106765732236 -0.7071067966408587;1.05104384012685e-14 -0.7071067966408587 0.707106765732236;0.0006505383048915358
-3.330682627512143e-16 -1.0 -4.371139027398812e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-1.0 -1.47774086049668e-14 8.65956075161566e-17;1.038797326192787e-14 -0.707106765732236 -0.7071067966408587;1.05104384012685e-14 -0.7071067966408587 0.707106765732236;0.0006505383048915358
-3.330682627512143e-16 -1.0 -4.371139027398812e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-1.0 -1.47774086049668e-14 8.65956075161566e-17;1.038797326192787e-14 -0.707106765732236 -0.7071067966408587;1.05104384012685e-14 -0.7071067966408587 0.707106765732236;0.0006505383048915358
-3.330682627512143e-16 -1.0 -4.371139027398812e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-1.0 -1.47774086049668e-14 8.65956075161566e-17;1.038797326192787e-14 -0.707106765732236 -0.7071067966408587;1.05104384012685e-14 -0.7071067966408587 0.707106765732236;0.0006505383048915358
-3.330682627512143e-16 -1.0 -4.371139027398812e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-1.0 -1.47774086049668e-14 8.65956075161566e-17;1.038797326192787e-14 -0.707106765732236 -0.7071067966408587;1.05104384012685e-14 -0.7071067966408587 0.707106765732236;0.0006505383048915358
-3.330682627512143e-16 -1.0 -4.371139027398812e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-1.0 -1.47774086049668e-14 8.65956075161566e-17;1.038797326192787e-14 -0.707106765732236 -0.7071067966408587;1.05104384012685e-14 -0.7071067966408587 0.707106765732236;0.00090128997084427
-3.330682627512143e-16 -1.0 -4.371139027398812e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-1.0 -1.47774086049668e-14 8.65956075161566e-17;1.038797326192787e-14 -0.707106765732236 -0.7071067966408587;1.05104384012685e-14 -0.7071067966408587 0.707106765732236;0.00012117659159375203
-3.330682627512143e-16 -1.0 -4.371139027398812e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-1.0 -1.47774086049668e-14 8.65956075161566e-17;1.038797326192787e-14 -0.707106765732236 -0.7071067966408587;1.05104384012685e-14 -0.7071067966408587 0.707106765732236;0.00019299596321989803
-3.330682627512143e-16 -1.0 -4.371139027398812e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-1.0 -1.47774086049668e-14 8.65956075161566e-17;1.038797326192787e-14 -0.707106765732236 -0.7071067966408587;1.05104384012685e-14 -0.7071067966408587 0.707106765732236;0.0001929959632201131
-3.330682627512143e-16 -1.0 -4.371139027398812e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-1.0 -1.47774086049668e-14 8.65956075161566e-17;1.038797326192787e-14 -0.707106765732236 -0.7071067966408587;1.05104384012685e-14 -0.7071067966408587 0.707106765732236;0.0005773469321141094
-3.330682627512143e-16 -1.0 -4.371139027398812e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-1.0 -1.47774086049668e-14 8.65956075161566e-17;1.038797326192787e-14 -0.707106765732236 -0.7071067966408587;1.05104384012685e-14 -0.7071067966408587 0.707106765732236;0.00019648417282089163
-3.330682627512143e-16 -1.0 -4.371139027398812e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-1.0 -1.47774086049668e-14 8.65956075161566e-17;1.038797326192787e-14 -0.707106765732236 -0.7071067966408587;1.05104384012685e-14 -0.7071067966408587 0.707106765732236;0.00019606784383955565
-3.330682627512143e-16 -1.0 -4.371139027398812e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-1.0 -1.47774086049668e-14 8.65956075161566e-17;1.038797326192787e-14 -0.707106765732236 -0.7071067966408587;1.05104384012685e-14 -0.7071067966408587 0.707106765732236;0.00031227402818133403
-3.330682627512143e-16 -1.0 -4.371139027398812e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-1.0 -1.47774086049668e-14 8.65956075161566e-17;1.038797326192787e-14 -0.707106765732236 -0.7071067966408587;1.05104384012685e-14 -0.7071067966408587 0.707106765732236;0.00016106569363469894
-3.330682627512143e-16 -1.0 -4.371139027398812e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-1.0 -1.47774086049668e-14 8.65956075161566e-17;1.038797326192787e-14 -0.707106765732236 -0.7071067966408587;1.05104384012685e-14 -0.7071067966408587 0.707106765732236;0.00016606607659501584
-3.330682627512143e-16 -1.0 -4.371139027398812e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-1.0 -1.47774086049668e-14 8.65956075161566e-17;1.038797326192787e-14 -0.707106765732236 -0.7071067966408587;1.05104384012685e-14 -0.7071067966408587 0.707106765732236;0.00019648417205012252
-3.330682627512143e-16 -1.0 -4.371139027398812e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-1.0 -1.47774086049668e-14 8.65956075161566e-17;1.038797326192787e-14 -0.707106765732236 -0.7071067966408587;1.05104384012685e-14 -0.7071067966408587 0.707106765732236;0.00016606607659569358
-3.330682627512143e-16 -1.0 -4.371139027398812e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-1.0 -1.47774086049668e-14 8.65956075161566e-17;1.038797326192787e-14 -0.707106765732236 -0.7071067966408587;1.05104384012685e-14 -0.7071067966408587 0.707106765732236;0.00016106569389921752
-3.330682627512143e-16 -1.0 -4.371139027398812e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-1.0 -1.47774086049668e-14 8.65956075161566e-17;1.038797326192787e-14 -0.707106765732236 -0.7071067966408587;1.05104384012685e-14 -0.7071067966408587 0.707106765732236;0.0003172444354332901
-3.330682627512143e-16 -1.0 -4.371139027398812e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-1.0 -1.47774086049668e-14 8.65956075161566e-17;1.038797326192787e-14 -0.707106765732236 -0.7071067966408587;1.05104384012685e-14 -0.7071067966408587 0.707106765732236;0.00019606784383956253
-3.330682627512143e-16 -1.0 -4.371139027398812e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-1.0 -1.47774086049668e-14 8.65956075161566e-17;1.038797326192787e-14 -0.707106765732236 -0.7071067966408587;1.05104384012685e-14 -0.7071067966408587 0.707106765732236;0.00015613701409074703
