Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.797847171124158e-15 -1.000000000000008 1.311341312143145e-07;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-0.9685082957450247 0.203204649299936 -0.1438733873096676;-0.01370122035230198 -0.6204699640334288 -0.784110515356868;-0.2486040177348814 -0.7574462979216714 0.6037144591036637;0.0
2.797847171124158e-15 -1.000000000000008 1.311341312143145e-07;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-0.9685082957450247 0.203204649299936 -0.1438733873096676;-0.01370122035230198 -0.6204699640334288 -0.784110515356868;-0.2486040177348814 -0.7574462979216714 0.6037144591036637;0.0
2.797847171124158e-15 -1.000000000000008 1.311341312143145e-07;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-0.9685082957450247 0.203204649299936 -0.1438733873096676;-0.01370122035230198 -0.6204699640334288 -0.784110515356868;-0.2486040177348814 -0.7574462979216714 0.6037144591036637;0.0
2.797847171124158e-15 -1.000000000000008 1.311341312143145e-07;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-0.9685082957450247 0.203204649299936 -0.1438733873096676;-0.01370122035230198 -0.6204699640334288 -0.784110515356868;-0.2486040177348814 -0.7574462979216714 0.6037144591036637;0.0
2.797847171124158e-15 -1.000000000000008 1.311341312143145e-07;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-0.9685082957450247 0.203204649299936 -0.1438733873096676;-0.01370122035230198 -0.6204699640334288 -0.784110515356868;-0.2486040177348814 -0.7574462979216714 0.6037144591036637;0.0
2.797847171124158e-15 -1.000000000000008 1.311341312143145e-07;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-0.9685082957450247 0.203204649299936 -0.1438733873096676;-0.01370122035230198 -0.6204699640334288 -0.784110515356868;-0.2486040177348814 -0.7574462979216714 0.6037144591036637;0.0
2.797847171124158e-15 -1.000000000000008 1.311341312143145e-07;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-0.9685082957450247 0.203204649299936 -0.1438733873096676;-0.01370122035230198 -0.6204699640334288 -0.784110515356868;-0.2486040177348814 -0.7574462979216714 0.6037144591036637;0.0006097711640403062
2.797847171124158e-15 -1.000000000000008 1.311341312143145e-07;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-0.9685082957450247 0.203204649299936 -0.1438733873096676;-0.01370122035230198 -0.6204699640334288 -0.784110515356868;-0.2486040177348814 -0.7574462979216714 0.6037144591036637;8.27174013609681e-05
2.797847171124158e-15 -1.000000000000008 1.311341312143145e-07;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-0.9685082957450247 0.203204649299936 -0.1438733873096676;-0.01370122035230198 -0.6204699640334288 -0.784110515356868;-0.2486040177348814 -0.7574462979216714 0.6037144591036637;0.0
2.797847171124158e-15 -1.000000000000008 1.311341312143145e-07;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-0.9685082957450247 0.203204649299936 -0.1438733873096676;-0.01370122035230198 -0.6204699640334288 -0.784110515356868;-0.2486040177348814 -0.7574462979216714 0.6037144591036637;0.0
