Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.09912075761807e-14 1.311341422948955e-07 1.000000000000615;0.1287166832261367 0.99168140824524 9.65810173458984e-17;-0.6097355932788118 0.07914148894920167 -0.78864385562549;-0.7820834493506417 0.1015116213427852 0.6148502817630982;-1
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.09912075761807e-14 1.311341422948955e-07 1.000000000000615;0.1287166832261367 0.99168140824524 9.65810173458984e-17;-0.6097355932788118 0.07914148894920167 -0.78864385562549;-0.7820834493506417 0.1015116213427852 0.6148502817630982;-1
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.09912075761807e-14 1.311341422948955e-07 1.000000000000615;0.1287166832261367 0.99168140824524 9.65810173458984e-17;-0.6097355932788118 0.07914148894920167 -0.78864385562549;-0.7820834493506417 0.1015116213427852 0.6148502817630982;-1
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.09912075761807e-14 1.311341422948955e-07 1.000000000000615;0.1287166832261367 0.99168140824524 9.65810173458984e-17;-0.6097355932788118 0.07914148894920167 -0.78864385562549;-0.7820834493506417 0.1015116213427852 0.6148502817630982;-1
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.09912075761807e-14 1.311341422948955e-07 1.000000000000615;0.1287166832261367 0.99168140824524 9.65810173458984e-17;-0.6097355932788118 0.07914148894920167 -0.78864385562549;-0.7820834493506417 0.1015116213427852 0.6148502817630982;-1
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.09912075761807e-14 1.311341422948955e-07 1.000000000000615;0.1287166832261367 0.99168140824524 9.65810173458984e-17;-0.6097355932788118 0.07914148894920167 -0.78864385562549;-0.7820834493506417 0.1015116213427852 0.6148502817630982;0.0007360646251343328
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.09912075761807e-14 1.311341422948955e-07 1.000000000000615;0.1287166832261367 0.99168140824524 9.65810173458984e-17;-0.6097355932788118 0.07914148894920167 -0.78864385562549;-0.7820834493506417 0.1015116213427852 0.6148502817630982;0.002381955162767609
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.09912075761807e-14 1.311341422948955e-07 1.000000000000615;0.1287166832261367 0.99168140824524 9.65810173458984e-17;-0.6097355932788118 0.07914148894920167 -0.78864385562549;-0.7820834493506417 0.1015116213427852 0.6148502817630982;-1
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.09912075761807e-14 1.311341422948955e-07 1.000000000000615;0.1287166832261367 0.99168140824524 9.65810173458984e-17;-0.6097355932788118 0.07914148894920167 -0.78864385562549;-0.7820834493506417 0.1015116213427852 0.6148502817630982;-1
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.09912075761807e-14 1.311341422948955e-07 1.000000000000615;0.1287166832261367 0.99168140824524 9.65810173458984e-17;-0.6097355932788118 0.07914148894920167 -0.78864385562549;-0.7820834493506417 0.1015116213427852 0.6148502817630982;0.0023819551627675944
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.09912075761807e-14 1.311341422948955e-07 1.000000000000615;0.1287166832261367 0.99168140824524 9.65810173458984e-17;-0.6097355932788118 0.07914148894920167 -0.78864385562549;-0.7820834493506417 0.1015116213427852 0.6148502817630982;0.0008827724584402931
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.09912075761807e-14 1.311341422948955e-07 1.000000000000615;0.1287166832261367 0.99168140824524 9.65810173458984e-17;-0.6097355932788118 0.07914148894920167 -0.78864385562549;-0.7820834493506417 0.1015116213427852 0.6148502817630982;0.002281223672781314
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.09912075761807e-14 1.311341422948955e-07 1.000000000000615;0.1287166832261367 0.99168140824524 9.65810173458984e-17;-0.6097355932788118 0.07914148894920167 -0.78864385562549;-0.7820834493506417 0.1015116213427852 0.6148502817630982;0.002281223672781314
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.09912075761807e-14 1.311341422948955e-07 1.000000000000615;0.1287166832261367 0.99168140824524 9.65810173458984e-17;-0.6097355932788118 0.07914148894920167 -0.78864385562549;-0.7820834493506417 0.1015116213427852 0.6148502817630982;0.002281223672781314
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.09912075761807e-14 1.311341422948955e-07 1.000000000000615;0.1287166832261367 0.99168140824524 9.65810173458984e-17;-0.6097355932788118 0.07914148894920167 -0.78864385562549;-0.7820834493506417 0.1015116213427852 0.6148502817630982;0.002281223672781314
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.09912075761807e-14 1.311341422948955e-07 1.000000000000615;0.1287166832261367 0.99168140824524 9.65810173458984e-17;-0.6097355932788118 0.07914148894920167 -0.78864385562549;-0.7820834493506417 0.1015116213427852 0.6148502817630982;0.000882772458440293
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.09912075761807e-14 1.311341422948955e-07 1.000000000000615;0.1287166832261367 0.99168140824524 9.65810173458984e-17;-0.6097355932788118 0.07914148894920167 -0.78864385562549;-0.7820834493506417 0.1015116213427852 0.6148502817630982;0.002281223672781314
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.09912075761807e-14 1.311341422948955e-07 1.000000000000615;0.1287166832261367 0.99168140824524 9.65810173458984e-17;-0.6097355932788118 0.07914148894920167 -0.78864385562549;-0.7820834493506417 0.1015116213427852 0.6148502817630982;0.0013234266330297802
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.09912075761807e-14 1.311341422948955e-07 1.000000000000615;0.1287166832261367 0.99168140824524 9.65810173458984e-17;-0.6097355932788118 0.07914148894920167 -0.78864385562549;-0.7820834493506417 0.1015116213427852 0.6148502817630982;0.0014721292502686673
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.09912075761807e-14 1.311341422948955e-07 1.000000000000615;0.1287166832261367 0.99168140824524 9.65810173458984e-17;-0.6097355932788118 0.07914148894920167 -0.78864385562549;-0.7820834493506417 0.1015116213427852 0.6148502817630982;0.002281223672781314
