Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999719 -4.483098879153092e-13 -2.428177502623727e-07;-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;-0.7071067144739522 -0.7071068478991365 1.135472790125354e-16;0.2648868154326645 -0.2648867654507244 -0.9271838957288864;0.6556180819316945 -0.6556179582220124 0.3746064915361259;0.0012940055405392605
0.9999999999999719 -4.483098879153092e-13 -2.428177502623727e-07;-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;-0.7071067144739522 -0.7071068478991365 1.135472790125354e-16;0.2648868154326645 -0.2648867654507244 -0.9271838957288864;0.6556180819316945 -0.6556179582220124 0.3746064915361259;0.0012940055405392605
0.9999999999999719 -4.483098879153092e-13 -2.428177502623727e-07;-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;-0.7071067144739522 -0.7071068478991365 1.135472790125354e-16;0.2648868154326645 -0.2648867654507244 -0.9271838957288864;0.6556180819316945 -0.6556179582220124 0.3746064915361259;0.0012940055405392605
0.9999999999999719 -4.483098879153092e-13 -2.428177502623727e-07;-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;-0.7071067144739522 -0.7071068478991365 1.135472790125354e-16;0.2648868154326645 -0.2648867654507244 -0.9271838957288864;0.6556180819316945 -0.6556179582220124 0.3746064915361259;0.0012940055405392605
0.9999999999999719 -4.483098879153092e-13 -2.428177502623727e-07;-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;-0.7071067144739522 -0.7071068478991365 1.135472790125354e-16;0.2648868154326645 -0.2648867654507244 -0.9271838957288864;0.6556180819316945 -0.6556179582220124 0.3746064915361259;0.0012940055405392605
0.9999999999999719 -4.483098879153092e-13 -2.428177502623727e-07;-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;-0.7071067144739522 -0.7071068478991365 1.135472790125354e-16;0.2648868154326645 -0.2648867654507244 -0.9271838957288864;0.6556180819316945 -0.6556179582220124 0.3746064915361259;0.00024795602182632696
0.9999999999999719 -4.483098879153092e-13 -2.428177502623727e-07;-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;-0.7071067144739522 -0.7071068478991365 1.135472790125354e-16;0.2648868154326645 -0.2648867654507244 -0.9271838957288864;0.6556180819316945 -0.6556179582220124 0.3746064915361259;0.0003064640686266857
0.9999999999999719 -4.483098879153092e-13 -2.428177502623727e-07;-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;-0.7071067144739522 -0.7071068478991365 1.135472790125354e-16;0.2648868154326645 -0.2648867654507244 -0.9271838957288864;0.6556180819316945 -0.6556179582220124 0.3746064915361259;0.00017140186182197268
0.9999999999999719 -4.483098879153092e-13 -2.428177502623727e-07;-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;-0.7071067144739522 -0.7071068478991365 1.135472790125354e-16;0.2648868154326645 -0.2648867654507244 -0.9271838957288864;0.6556180819316945 -0.6556179582220124 0.3746064915361259;0.0001714018618133159
0.9999999999999719 -4.483098879153092e-13 -2.428177502623727e-07;-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;-0.7071067144739522 -0.7071068478991365 1.135472790125354e-16;0.2648868154326645 -0.2648867654507244 -0.9271838957288864;0.6556180819316945 -0.6556179582220124 0.3746064915361259;0.0002399959583499001
0.9999999999999719 -4.483098879153092e-13 -2.428177502623727e-07;-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;-0.7071067144739522 -0.7071068478991365 1.135472790125354e-16;0.2648868154326645 -0.2648867654507244 -0.9271838957288864;0.6556180819316945 -0.6556179582220124 0.3746064915361259;0.0
0.9999999999999719 -4.483098879153092e-13 -2.428177502623727e-07;-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;-0.7071067144739522 -0.7071068478991365 1.135472790125354e-16;0.2648868154326645 -0.2648867654507244 -0.9271838957288864;0.6556180819316945 -0.6556179582220124 0.3746064915361259;0.0
0.9999999999999719 -4.483098879153092e-13 -2.428177502623727e-07;-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;-0.7071067144739522 -0.7071068478991365 1.135472790125354e-16;0.2648868154326645 -0.2648867654507244 -0.9271838957288864;0.6556180819316945 -0.6556179582220124 0.3746064915361259;0.0
0.9999999999999719 -4.483098879153092e-13 -2.428177502623727e-07;-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;-0.7071067144739522 -0.7071068478991365 1.135472790125354e-16;0.2648868154326645 -0.2648867654507244 -0.9271838957288864;0.6556180819316945 -0.6556179582220124 0.3746064915361259;0.0
0.9999999999999719 -4.483098879153092e-13 -2.428177502623727e-07;-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;-0.7071067144739522 -0.7071068478991365 1.135472790125354e-16;0.2648868154326645 -0.2648867654507244 -0.9271838957288864;0.6556180819316945 -0.6556179582220124 0.3746064915361259;0.0
