Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.220446049250313e-16 1.000000000000001 0.0;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685522942639e-08 -6.954532550547929e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090861871429463e-08;-1
-2.220446049250313e-16 1.000000000000001 0.0;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685522942639e-08 -6.954532550547929e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090861871429463e-08;-1
-2.220446049250313e-16 1.000000000000001 0.0;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685522942639e-08 -6.954532550547929e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090861871429463e-08;-1
-2.220446049250313e-16 1.000000000000001 0.0;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685522942639e-08 -6.954532550547929e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090861871429463e-08;-1
-2.220446049250313e-16 1.000000000000001 0.0;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685522942639e-08 -6.954532550547929e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090861871429463e-08;-1
-2.220446049250313e-16 1.000000000000001 0.0;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685522942639e-08 -6.954532550547929e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090861871429463e-08;0.0027867409089195804
-2.220446049250313e-16 1.000000000000001 0.0;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685522942639e-08 -6.954532550547929e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090861871429463e-08;0.0001626054555941093
-2.220446049250313e-16 1.000000000000001 0.0;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685522942639e-08 -6.954532550547929e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090861871429463e-08;0.0002631011539085559
-2.220446049250313e-16 1.000000000000001 0.0;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685522942639e-08 -6.954532550547929e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090861871429463e-08;0.00101192783795098
-2.220446049250313e-16 1.000000000000001 0.0;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685522942639e-08 -6.954532550547929e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090861871429463e-08;0.0006254057980159012
-2.220446049250313e-16 1.000000000000001 0.0;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685522942639e-08 -6.954532550547929e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090861871429463e-08;0.0005768611218293069
-2.220446049250313e-16 1.000000000000001 0.0;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685522942639e-08 -6.954532550547929e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090861871429463e-08;0.00026310115390739834
-2.220446049250313e-16 1.000000000000001 0.0;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685522942639e-08 -6.954532550547929e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090861871429463e-08;0.0003583531226289931
-2.220446049250313e-16 1.000000000000001 0.0;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685522942639e-08 -6.954532550547929e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090861871429463e-08;0.0003583531226289949
-2.220446049250313e-16 1.000000000000001 0.0;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685522942639e-08 -6.954532550547929e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090861871429463e-08;0.0005768611218293114
-2.220446049250313e-16 1.000000000000001 0.0;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685522942639e-08 -6.954532550547929e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090861871429463e-08;0.00035835312262899165
-2.220446049250313e-16 1.000000000000001 0.0;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685522942639e-08 -6.954532550547929e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090861871429463e-08;0.00035514044884388366
-2.220446049250313e-16 1.000000000000001 0.0;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685522942639e-08 -6.954532550547929e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090861871429463e-08;0.0005768611218293089
-2.220446049250313e-16 1.000000000000001 0.0;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685522942639e-08 -6.954532550547929e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090861871429463e-08;0.0004257066095003403
-2.220446049250313e-16 1.000000000000001 0.0;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685522942639e-08 -6.954532550547929e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090861871429463e-08;0.00026310115390782676
-2.220446049250313e-16 1.000000000000001 0.0;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685522942639e-08 -6.954532550547929e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090861871429463e-08;0.0005738671167192682
-2.220446049250313e-16 1.000000000000001 0.0;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685522942639e-08 -6.954532550547929e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090861871429463e-08;0.0006254057980159011
-2.220446049250313e-16 1.000000000000001 0.0;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685522942639e-08 -6.954532550547929e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090861871429463e-08;0.0010119278379509794
-2.220446049250313e-16 1.000000000000001 0.0;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685522942639e-08 -6.954532550547929e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090861871429463e-08;0.0002631011539067412
-2.220446049250313e-16 1.000000000000001 0.0;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;0.7071067811865472 0.7071067811865476 2.10734244613446e-08;3.675685522942639e-08 -6.954532550547929e-09 -0.9999999999999993;-0.7071067811865469 0.7071067811865475 -3.090861871429463e-08;0.00016260545559437401
