Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 1.02695629777827e-15 1.165734175856414e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.056436672933213e-15 -1.0 8.659560562354907e-17;0.7071067811865495 4.221315101300611e-15 -0.7071067811865456;0.7071067811865456 4.343779781215323e-15 0.7071067811865495;0.0006505431048574377
1.000000000000004 1.02695629777827e-15 1.165734175856414e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.056436672933213e-15 -1.0 8.659560562354907e-17;0.7071067811865495 4.221315101300611e-15 -0.7071067811865456;0.7071067811865456 4.343779781215323e-15 0.7071067811865495;0.0006505431048574377
1.000000000000004 1.02695629777827e-15 1.165734175856414e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.056436672933213e-15 -1.0 8.659560562354907e-17;0.7071067811865495 4.221315101300611e-15 -0.7071067811865456;0.7071067811865456 4.343779781215323e-15 0.7071067811865495;0.0006505431048574377
1.000000000000004 1.02695629777827e-15 1.165734175856414e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.056436672933213e-15 -1.0 8.659560562354907e-17;0.7071067811865495 4.221315101300611e-15 -0.7071067811865456;0.7071067811865456 4.343779781215323e-15 0.7071067811865495;0.0006505431048574377
1.000000000000004 1.02695629777827e-15 1.165734175856414e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.056436672933213e-15 -1.0 8.659560562354907e-17;0.7071067811865495 4.221315101300611e-15 -0.7071067811865456;0.7071067811865456 4.343779781215323e-15 0.7071067811865495;0.0006505431048574377
1.000000000000004 1.02695629777827e-15 1.165734175856414e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.056436672933213e-15 -1.0 8.659560562354907e-17;0.7071067811865495 4.221315101300611e-15 -0.7071067811865456;0.7071067811865456 4.343779781215323e-15 0.7071067811865495;5.204472482446238e-05
1.000000000000004 1.02695629777827e-15 1.165734175856414e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.056436672933213e-15 -1.0 8.659560562354907e-17;0.7071067811865495 4.221315101300611e-15 -0.7071067811865456;0.7071067811865456 4.343779781215323e-15 0.7071067811865495;0.0001485333249543081
1.000000000000004 1.02695629777827e-15 1.165734175856414e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.056436672933213e-15 -1.0 8.659560562354907e-17;0.7071067811865495 4.221315101300611e-15 -0.7071067811865456;0.7071067811865456 4.343779781215323e-15 0.7071067811865495;0.00024033196823810334
1.000000000000004 1.02695629777827e-15 1.165734175856414e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.056436672933213e-15 -1.0 8.659560562354907e-17;0.7071067811865495 4.221315101300611e-15 -0.7071067811865456;0.7071067811865456 4.343779781215323e-15 0.7071067811865495;0.0005789776051818182
1.000000000000004 1.02695629777827e-15 1.165734175856414e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.056436672933213e-15 -1.0 8.659560562354907e-17;0.7071067811865495 4.221315101300611e-15 -0.7071067811865456;0.7071067811865456 4.343779781215323e-15 0.7071067811865495;0.00016842026740226365
1.000000000000004 1.02695629777827e-15 1.165734175856414e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.056436672933213e-15 -1.0 8.659560562354907e-17;0.7071067811865495 4.221315101300611e-15 -0.7071067811865456;0.7071067811865456 4.343779781215323e-15 0.7071067811865495;8.421013370111116e-05
1.000000000000004 1.02695629777827e-15 1.165734175856414e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.056436672933213e-15 -1.0 8.659560562354907e-17;0.7071067811865495 4.221315101300611e-15 -0.7071067811865456;0.7071067811865456 4.343779781215323e-15 0.7071067811865495;0.00024033196823810334
1.000000000000004 1.02695629777827e-15 1.165734175856414e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.056436672933213e-15 -1.0 8.659560562354907e-17;0.7071067811865495 4.221315101300611e-15 -0.7071067811865456;0.7071067811865456 4.343779781215323e-15 0.7071067811865495;0.0003888652931924113
1.000000000000004 1.02695629777827e-15 1.165734175856414e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.056436672933213e-15 -1.0 8.659560562354907e-17;0.7071067811865495 4.221315101300611e-15 -0.7071067811865456;0.7071067811865456 4.343779781215323e-15 0.7071067811865495;0.0007516675659596883
1.000000000000004 1.02695629777827e-15 1.165734175856414e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.056436672933213e-15 -1.0 8.659560562354907e-17;0.7071067811865495 4.221315101300611e-15 -0.7071067811865456;0.7071067811865456 4.343779781215323e-15 0.7071067811865495;0.0002725097170511629
1.000000000000004 1.02695629777827e-15 1.165734175856414e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.056436672933213e-15 -1.0 8.659560562354907e-17;0.7071067811865495 4.221315101300611e-15 -0.7071067811865456;0.7071067811865456 4.343779781215323e-15 0.7071067811865495;0.0007516675659596877
1.000000000000004 1.02695629777827e-15 1.165734175856414e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.056436672933213e-15 -1.0 8.659560562354907e-17;0.7071067811865495 4.221315101300611e-15 -0.7071067811865456;0.7071067811865456 4.343779781215323e-15 0.7071067811865495;0.00044575634754314596
1.000000000000004 1.02695629777827e-15 1.165734175856414e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.056436672933213e-15 -1.0 8.659560562354907e-17;0.7071067811865495 4.221315101300611e-15 -0.7071067811865456;0.7071067811865456 4.343779781215323e-15 0.7071067811865495;0.00010408944964892257
1.000000000000004 1.02695629777827e-15 1.165734175856414e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.056436672933213e-15 -1.0 8.659560562354907e-17;0.7071067811865495 4.221315101300611e-15 -0.7071067811865456;0.7071067811865456 4.343779781215323e-15 0.7071067811865495;0.00010408944964891417
1.000000000000004 1.02695629777827e-15 1.165734175856414e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.056436672933213e-15 -1.0 8.659560562354907e-17;0.7071067811865495 4.221315101300611e-15 -0.7071067811865456;0.7071067811865456 4.343779781215323e-15 0.7071067811865495;0.00024033196823810345
1.000000000000004 1.02695629777827e-15 1.165734175856414e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.056436672933213e-15 -1.0 8.659560562354907e-17;0.7071067811865495 4.221315101300611e-15 -0.7071067811865456;0.7071067811865456 4.343779781215323e-15 0.7071067811865495;0.00046840272195459954
