Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551110656333344e-17 1.000000000000007 8.742264358252501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 3.232611740913825e-15 8.659560183834101e-17;-2.224569448254548e-15 0.7071068120951176 -0.7071067502779761;-2.347033922985373e-15 0.7071067502779761 0.7071068120951176;2.6589928147122014e-05
-5.551110656333344e-17 1.000000000000007 8.742264358252501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 3.232611740913825e-15 8.659560183834101e-17;-2.224569448254548e-15 0.7071068120951176 -0.7071067502779761;-2.347033922985373e-15 0.7071067502779761 0.7071068120951176;2.6589928147122014e-05
-5.551110656333344e-17 1.000000000000007 8.742264358252501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 3.232611740913825e-15 8.659560183834101e-17;-2.224569448254548e-15 0.7071068120951176 -0.7071067502779761;-2.347033922985373e-15 0.7071067502779761 0.7071068120951176;2.6589928147122014e-05
-5.551110656333344e-17 1.000000000000007 8.742264358252501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 3.232611740913825e-15 8.659560183834101e-17;-2.224569448254548e-15 0.7071068120951176 -0.7071067502779761;-2.347033922985373e-15 0.7071067502779761 0.7071068120951176;2.6589928147122014e-05
-5.551110656333344e-17 1.000000000000007 8.742264358252501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 3.232611740913825e-15 8.659560183834101e-17;-2.224569448254548e-15 0.7071068120951176 -0.7071067502779761;-2.347033922985373e-15 0.7071067502779761 0.7071068120951176;2.6589928147122014e-05
-5.551110656333344e-17 1.000000000000007 8.742264358252501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 3.232611740913825e-15 8.659560183834101e-17;-2.224569448254548e-15 0.7071068120951176 -0.7071067502779761;-2.347033922985373e-15 0.7071067502779761 0.7071068120951176;0.0003345765631207322
-5.551110656333344e-17 1.000000000000007 8.742264358252501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 3.232611740913825e-15 8.659560183834101e-17;-2.224569448254548e-15 0.7071068120951176 -0.7071067502779761;-2.347033922985373e-15 0.7071067502779761 0.7071068120951176;7.81763960539896e-06
-5.551110656333344e-17 1.000000000000007 8.742264358252501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 3.232611740913825e-15 8.659560183834101e-17;-2.224569448254548e-15 0.7071068120951176 -0.7071067502779761;-2.347033922985373e-15 0.7071067502779761 0.7071068120951176;1.2649206593323282e-05
-5.551110656333344e-17 1.000000000000007 8.742264358252501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 3.232611740913825e-15 8.659560183834101e-17;-2.224569448254548e-15 0.7071068120951176 -0.7071067502779761;-2.347033922985373e-15 0.7071067502779761 0.7071068120951176;1.4390893546999617e-05
-5.551110656333344e-17 1.000000000000007 8.742264358252501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 3.232611740913825e-15 8.659560183834101e-17;-2.224569448254548e-15 0.7071068120951176 -0.7071067502779761;-2.347033922985373e-15 0.7071067502779761 0.7071068120951176;0.0007270406557787229
-5.551110656333344e-17 1.000000000000007 8.742264358252501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 3.232611740913825e-15 8.659560183834101e-17;-2.224569448254548e-15 0.7071068120951176 -0.7071067502779761;-2.347033922985373e-15 0.7071067502779761 0.7071068120951176;4.3701691705482694e-05
-5.551110656333344e-17 1.000000000000007 8.742264358252501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 3.232611740913825e-15 8.659560183834101e-17;-2.224569448254548e-15 0.7071068120951176 -0.7071067502779761;-2.347033922985373e-15 0.7071067502779761 0.7071068120951176;1.264920659333275e-05
-5.551110656333344e-17 1.000000000000007 8.742264358252501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 3.232611740913825e-15 8.659560183834101e-17;-2.224569448254548e-15 0.7071068120951176 -0.7071067502779761;-2.347033922985373e-15 0.7071067502779761 0.7071068120951176;2.0466846198716126e-05
-5.551110656333344e-17 1.000000000000007 8.742264358252501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 3.232611740913825e-15 8.659560183834101e-17;-2.224569448254548e-15 0.7071068120951176 -0.7071067502779761;-2.347033922985373e-15 0.7071067502779761 0.7071068120951176;4.3701691705482694e-05
-5.551110656333344e-17 1.000000000000007 8.742264358252501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 3.232611740913825e-15 8.659560183834101e-17;-2.224569448254548e-15 0.7071068120951176 -0.7071067502779761;-2.347033922985373e-15 0.7071067502779761 0.7071068120951176;4.3701691705482694e-05
-5.551110656333344e-17 1.000000000000007 8.742264358252501e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;1.0 3.232611740913825e-15 8.659560183834101e-17;-2.224569448254548e-15 0.7071068120951176 -0.7071067502779761;-2.347033922985373e-15 0.7071067502779761 0.7071068120951176;4.370169170548269e-05
