Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.135655517836126e-07 0.5000000001739925 0.8660254036840029;2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-0.9999999999999742 2.27131102048866e-07 6.123234458263949e-17;-1.967012994417854e-07 -0.8660253819789286 -0.5000000377682107;-1.135655595497396e-07 -0.5000000377681978 0.866025381978951;-1
-1.135655517836126e-07 0.5000000001739925 0.8660254036840029;2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-0.9999999999999742 2.27131102048866e-07 6.123234458263949e-17;-1.967012994417854e-07 -0.8660253819789286 -0.5000000377682107;-1.135655595497396e-07 -0.5000000377681978 0.866025381978951;-1
-1.135655517836126e-07 0.5000000001739925 0.8660254036840029;2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-0.9999999999999742 2.27131102048866e-07 6.123234458263949e-17;-1.967012994417854e-07 -0.8660253819789286 -0.5000000377682107;-1.135655595497396e-07 -0.5000000377681978 0.866025381978951;-1
-1.135655517836126e-07 0.5000000001739925 0.8660254036840029;2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-0.9999999999999742 2.27131102048866e-07 6.123234458263949e-17;-1.967012994417854e-07 -0.8660253819789286 -0.5000000377682107;-1.135655595497396e-07 -0.5000000377681978 0.866025381978951;-1
-1.135655517836126e-07 0.5000000001739925 0.8660254036840029;2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-0.9999999999999742 2.27131102048866e-07 6.123234458263949e-17;-1.967012994417854e-07 -0.8660253819789286 -0.5000000377682107;-1.135655595497396e-07 -0.5000000377681978 0.866025381978951;-1
-1.135655517836126e-07 0.5000000001739925 0.8660254036840029;2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-0.9999999999999742 2.27131102048866e-07 6.123234458263949e-17;-1.967012994417854e-07 -0.8660253819789286 -0.5000000377682107;-1.135655595497396e-07 -0.5000000377681978 0.866025381978951;-1
-1.135655517836126e-07 0.5000000001739925 0.8660254036840029;2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-0.9999999999999742 2.27131102048866e-07 6.123234458263949e-17;-1.967012994417854e-07 -0.8660253819789286 -0.5000000377682107;-1.135655595497396e-07 -0.5000000377681978 0.866025381978951;-1
-1.135655517836126e-07 0.5000000001739925 0.8660254036840029;2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-0.9999999999999742 2.27131102048866e-07 6.123234458263949e-17;-1.967012994417854e-07 -0.8660253819789286 -0.5000000377682107;-1.135655595497396e-07 -0.5000000377681978 0.866025381978951;-1
-1.135655517836126e-07 0.5000000001739925 0.8660254036840029;2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-0.9999999999999742 2.27131102048866e-07 6.123234458263949e-17;-1.967012994417854e-07 -0.8660253819789286 -0.5000000377682107;-1.135655595497396e-07 -0.5000000377681978 0.866025381978951;-1
-1.135655517836126e-07 0.5000000001739925 0.8660254036840029;2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-0.9999999999999742 2.27131102048866e-07 6.123234458263949e-17;-1.967012994417854e-07 -0.8660253819789286 -0.5000000377682107;-1.135655595497396e-07 -0.5000000377681978 0.866025381978951;-1
-1.135655517836126e-07 0.5000000001739925 0.8660254036840029;2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-0.9999999999999742 2.27131102048866e-07 6.123234458263949e-17;-1.967012994417854e-07 -0.8660253819789286 -0.5000000377682107;-1.135655595497396e-07 -0.5000000377681978 0.866025381978951;0.0012113544882690116
-1.135655517836126e-07 0.5000000001739925 0.8660254036840029;2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-0.9999999999999742 2.27131102048866e-07 6.123234458263949e-17;-1.967012994417854e-07 -0.8660253819789286 -0.5000000377682107;-1.135655595497396e-07 -0.5000000377681978 0.866025381978951;0.0009034112403760765
