Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.9685082943753662 -0.2032046667878015 -0.1438733718301523;0.0137012218176607 0.6204698959324046 -0.7841105692198863;0.2486040229900191 0.75744634901575 0.6037143928347979;-1
-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.9685082943753662 -0.2032046667878015 -0.1438733718301523;0.0137012218176607 0.6204698959324046 -0.7841105692198863;0.2486040229900191 0.75744634901575 0.6037143928347979;-1
-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.9685082943753662 -0.2032046667878015 -0.1438733718301523;0.0137012218176607 0.6204698959324046 -0.7841105692198863;0.2486040229900191 0.75744634901575 0.6037143928347979;-1
-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.9685082943753662 -0.2032046667878015 -0.1438733718301523;0.0137012218176607 0.6204698959324046 -0.7841105692198863;0.2486040229900191 0.75744634901575 0.6037143928347979;-1
-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.9685082943753662 -0.2032046667878015 -0.1438733718301523;0.0137012218176607 0.6204698959324046 -0.7841105692198863;0.2486040229900191 0.75744634901575 0.6037143928347979;-1
-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.9685082943753662 -0.2032046667878015 -0.1438733718301523;0.0137012218176607 0.6204698959324046 -0.7841105692198863;0.2486040229900191 0.75744634901575 0.6037143928347979;-1
-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.9685082943753662 -0.2032046667878015 -0.1438733718301523;0.0137012218176607 0.6204698959324046 -0.7841105692198863;0.2486040229900191 0.75744634901575 0.6037143928347979;0.000490240501361003
-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.9685082943753662 -0.2032046667878015 -0.1438733718301523;0.0137012218176607 0.6204698959324046 -0.7841105692198863;0.2486040229900191 0.75744634901575 0.6037143928347979;0.0005422186572196008
-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.9685082943753662 -0.2032046667878015 -0.1438733718301523;0.0137012218176607 0.6204698959324046 -0.7841105692198863;0.2486040229900191 0.75744634901575 0.6037143928347979;0.0005422186572196123
-2.473700567763729e-15 1.000000000000004 -4.371144748947836e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.9685082943753662 -0.2032046667878015 -0.1438733718301523;0.0137012218176607 0.6204698959324046 -0.7841105692198863;0.2486040229900191 0.75744634901575 0.6037143928347979;0.0007722974330744191
