Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.967448356992947e-16 -1.000000000000003 4.371136656094487e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.7105647677728204 -0.703631800588886 9.982899383680178e-17;0.4075632251108902 -0.411578993674374 -0.8151655963687374;0.5735764363510477 -0.5792279526801446 0.5792279779989918;-1
-5.967448356992947e-16 -1.000000000000003 4.371136656094487e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.7105647677728204 -0.703631800588886 9.982899383680178e-17;0.4075632251108902 -0.411578993674374 -0.8151655963687374;0.5735764363510477 -0.5792279526801446 0.5792279779989918;-1
-5.967448356992947e-16 -1.000000000000003 4.371136656094487e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.7105647677728204 -0.703631800588886 9.982899383680178e-17;0.4075632251108902 -0.411578993674374 -0.8151655963687374;0.5735764363510477 -0.5792279526801446 0.5792279779989918;-1
-5.967448356992947e-16 -1.000000000000003 4.371136656094487e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.7105647677728204 -0.703631800588886 9.982899383680178e-17;0.4075632251108902 -0.411578993674374 -0.8151655963687374;0.5735764363510477 -0.5792279526801446 0.5792279779989918;-1
-5.967448356992947e-16 -1.000000000000003 4.371136656094487e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.7105647677728204 -0.703631800588886 9.982899383680178e-17;0.4075632251108902 -0.411578993674374 -0.8151655963687374;0.5735764363510477 -0.5792279526801446 0.5792279779989918;-1
-5.967448356992947e-16 -1.000000000000003 4.371136656094487e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.7105647677728204 -0.703631800588886 9.982899383680178e-17;0.4075632251108902 -0.411578993674374 -0.8151655963687374;0.5735764363510477 -0.5792279526801446 0.5792279779989918;-1
-5.967448356992947e-16 -1.000000000000003 4.371136656094487e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.7105647677728204 -0.703631800588886 9.982899383680178e-17;0.4075632251108902 -0.411578993674374 -0.8151655963687374;0.5735764363510477 -0.5792279526801446 0.5792279779989918;0.0003940474311811455
-5.967448356992947e-16 -1.000000000000003 4.371136656094487e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.7105647677728204 -0.703631800588886 9.982899383680178e-17;0.4075632251108902 -0.411578993674374 -0.8151655963687374;0.5735764363510477 -0.5792279526801446 0.5792279779989918;0.0015384789640341683
-5.967448356992947e-16 -1.000000000000003 4.371136656094487e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.7105647677728204 -0.703631800588886 9.982899383680178e-17;0.4075632251108902 -0.411578993674374 -0.8151655963687374;0.5735764363510477 -0.5792279526801446 0.5792279779989918;0.0015384789640341266
-5.967448356992947e-16 -1.000000000000003 4.371136656094487e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.7105647677728204 -0.703631800588886 9.982899383680178e-17;0.4075632251108902 -0.411578993674374 -0.8151655963687374;0.5735764363510477 -0.5792279526801446 0.5792279779989918;0.0009227208007161595
-5.967448356992947e-16 -1.000000000000003 4.371136656094487e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.7105647677728204 -0.703631800588886 9.982899383680178e-17;0.4075632251108902 -0.411578993674374 -0.8151655963687374;0.5735764363510477 -0.5792279526801446 0.5792279779989918;3.49613279069339e-05
-5.967448356992947e-16 -1.000000000000003 4.371136656094487e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.7105647677728204 -0.703631800588886 9.982899383680178e-17;0.4075632251108902 -0.411578993674374 -0.8151655963687374;0.5735764363510477 -0.5792279526801446 0.5792279779989918;3.496132790699293e-05
-5.967448356992947e-16 -1.000000000000003 4.371136656094487e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.7105647677728204 -0.703631800588886 9.982899383680178e-17;0.4075632251108902 -0.411578993674374 -0.8151655963687374;0.5735764363510477 -0.5792279526801446 0.5792279779989918;3.496132790701937e-05
-5.967448356992947e-16 -1.000000000000003 4.371136656094487e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.7105647677728204 -0.703631800588886 9.982899383680178e-17;0.4075632251108902 -0.411578993674374 -0.8151655963687374;0.5735764363510477 -0.5792279526801446 0.5792279779989918;3.4961327907037934e-05
-5.967448356992947e-16 -1.000000000000003 4.371136656094487e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.7105647677728204 -0.703631800588886 9.982899383680178e-17;0.4075632251108902 -0.411578993674374 -0.8151655963687374;0.5735764363510477 -0.5792279526801446 0.5792279779989918;3.49613279070058e-05
-5.967448356992947e-16 -1.000000000000003 4.371136656094487e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.7105647677728204 -0.703631800588886 9.982899383680178e-17;0.4075632251108902 -0.411578993674374 -0.8151655963687374;0.5735764363510477 -0.5792279526801446 0.5792279779989918;3.4961327907028644e-05
-5.967448356992947e-16 -1.000000000000003 4.371136656094487e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.7105647677728204 -0.703631800588886 9.982899383680178e-17;0.4075632251108902 -0.411578993674374 -0.8151655963687374;0.5735764363510477 -0.5792279526801446 0.5792279779989918;3.496132790704366e-05
-5.967448356992947e-16 -1.000000000000003 4.371136656094487e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.7105647677728204 -0.703631800588886 9.982899383680178e-17;0.4075632251108902 -0.411578993674374 -0.8151655963687374;0.5735764363510477 -0.5792279526801446 0.5792279779989918;3.496132790695596e-05
-5.967448356992947e-16 -1.000000000000003 4.371136656094487e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.7105647677728204 -0.703631800588886 9.982899383680178e-17;0.4075632251108902 -0.411578993674374 -0.8151655963687374;0.5735764363510477 -0.5792279526801446 0.5792279779989918;3.4961327906948006e-05
-5.967448356992947e-16 -1.000000000000003 4.371136656094487e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.7105647677728204 -0.703631800588886 9.982899383680178e-17;0.4075632251108902 -0.411578993674374 -0.8151655963687374;0.5735764363510477 -0.5792279526801446 0.5792279779989918;3.496132790701362e-05
-5.967448356992947e-16 -1.000000000000003 4.371136656094487e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.7105647677728204 -0.703631800588886 9.982899383680178e-17;0.4075632251108902 -0.411578993674374 -0.8151655963687374;0.5735764363510477 -0.5792279526801446 0.5792279779989918;0.0012446556273919887
-5.967448356992947e-16 -1.000000000000003 4.371136656094487e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.7105647677728204 -0.703631800588886 9.982899383680178e-17;0.4075632251108902 -0.411578993674374 -0.8151655963687374;0.5735764363510477 -0.5792279526801446 0.5792279779989918;0.0009227208007158853
-5.967448356992947e-16 -1.000000000000003 4.371136656094487e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.7105647677728204 -0.703631800588886 9.982899383680178e-17;0.4075632251108902 -0.411578993674374 -0.8151655963687374;0.5735764363510477 -0.5792279526801446 0.5792279779989918;-1
-5.967448356992947e-16 -1.000000000000003 4.371136656094487e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.7105647677728204 -0.703631800588886 9.982899383680178e-17;0.4075632251108902 -0.411578993674374 -0.8151655963687374;0.5735764363510477 -0.5792279526801446 0.5792279779989918;-1
-5.967448356992947e-16 -1.000000000000003 4.371136656094487e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-0.7105647677728204 -0.703631800588886 9.982899383680178e-17;0.4075632251108902 -0.411578993674374 -0.8151655963687374;0.5735764363510477 -0.5792279526801446 0.5792279779989918;0.0003940474285118615
