Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.231818637015096e-06 0.9999999999661299 -8.742160155529411e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;0.7071096915679504 0.7071038707931657 1.224646799147339e-16;1.092778828600176e-07 -1.092787822462417e-07 -0.999999999999988;-0.7071038707931573 0.707109691567942 -1.545428999714618e-07;0.00033067652054379705
8.231818637015096e-06 0.9999999999661299 -8.742160155529411e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;0.7071096915679504 0.7071038707931657 1.224646799147339e-16;1.092778828600176e-07 -1.092787822462417e-07 -0.999999999999988;-0.7071038707931573 0.707109691567942 -1.545428999714618e-07;0.00033067652054379705
8.231818637015096e-06 0.9999999999661299 -8.742160155529411e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;0.7071096915679504 0.7071038707931657 1.224646799147339e-16;1.092778828600176e-07 -1.092787822462417e-07 -0.999999999999988;-0.7071038707931573 0.707109691567942 -1.545428999714618e-07;0.00033067652054379705
8.231818637015096e-06 0.9999999999661299 -8.742160155529411e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;0.7071096915679504 0.7071038707931657 1.224646799147339e-16;1.092778828600176e-07 -1.092787822462417e-07 -0.999999999999988;-0.7071038707931573 0.707109691567942 -1.545428999714618e-07;0.00033067652054379705
8.231818637015096e-06 0.9999999999661299 -8.742160155529411e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;0.7071096915679504 0.7071038707931657 1.224646799147339e-16;1.092778828600176e-07 -1.092787822462417e-07 -0.999999999999988;-0.7071038707931573 0.707109691567942 -1.545428999714618e-07;0.00033067652054379705
8.231818637015096e-06 0.9999999999661299 -8.742160155529411e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;0.7071096915679504 0.7071038707931657 1.224646799147339e-16;1.092778828600176e-07 -1.092787822462417e-07 -0.999999999999988;-0.7071038707931573 0.707109691567942 -1.545428999714618e-07;0.0005051994844737927
8.231818637015096e-06 0.9999999999661299 -8.742160155529411e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;0.7071096915679504 0.7071038707931657 1.224646799147339e-16;1.092778828600176e-07 -1.092787822462417e-07 -0.999999999999988;-0.7071038707931573 0.707109691567942 -1.545428999714618e-07;-1
8.231818637015096e-06 0.9999999999661299 -8.742160155529411e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;0.7071096915679504 0.7071038707931657 1.224646799147339e-16;1.092778828600176e-07 -1.092787822462417e-07 -0.999999999999988;-0.7071038707931573 0.707109691567942 -1.545428999714618e-07;0.00011488842819828851
8.231818637015096e-06 0.9999999999661299 -8.742160155529411e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;0.7071096915679504 0.7071038707931657 1.224646799147339e-16;1.092778828600176e-07 -1.092787822462417e-07 -0.999999999999988;-0.7071038707931573 0.707109691567942 -1.545428999714618e-07;0.0001148884281982885
8.231818637015096e-06 0.9999999999661299 -8.742160155529411e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;0.7071096915679504 0.7071038707931657 1.224646799147339e-16;1.092778828600176e-07 -1.092787822462417e-07 -0.999999999999988;-0.7071038707931573 0.707109691567942 -1.545428999714618e-07;0.0006175147499626797
8.231818637015096e-06 0.9999999999661299 -8.742160155529411e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;0.7071096915679504 0.7071038707931657 1.224646799147339e-16;1.092778828600176e-07 -1.092787822462417e-07 -0.999999999999988;-0.7071038707931573 0.707109691567942 -1.545428999714618e-07;9.614370732464003e-05
8.231818637015096e-06 0.9999999999661299 -8.742160155529411e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;0.7071096915679504 0.7071038707931657 1.224646799147339e-16;1.092778828600176e-07 -1.092787822462417e-07 -0.999999999999988;-0.7071038707931573 0.707109691567942 -1.545428999714618e-07;9.614370732464092e-05
8.231818637015096e-06 0.9999999999661299 -8.742160155529411e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;0.7071096915679504 0.7071038707931657 1.224646799147339e-16;1.092778828600176e-07 -1.092787822462417e-07 -0.999999999999988;-0.7071038707931573 0.707109691567942 -1.545428999714618e-07;9.614370732464237e-05
8.231818637015096e-06 0.9999999999661299 -8.742160155529411e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;0.7071096915679504 0.7071038707931657 1.224646799147339e-16;1.092778828600176e-07 -1.092787822462417e-07 -0.999999999999988;-0.7071038707931573 0.707109691567942 -1.545428999714618e-07;9.614370732464237e-05
8.231818637015096e-06 0.9999999999661299 -8.742160155529411e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;0.7071096915679504 0.7071038707931657 1.224646799147339e-16;1.092778828600176e-07 -1.092787822462417e-07 -0.999999999999988;-0.7071038707931573 0.707109691567942 -1.545428999714618e-07;9.614370732464092e-05
8.231818637015096e-06 0.9999999999661299 -8.742160155529411e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;0.7071096915679504 0.7071038707931657 1.224646799147339e-16;1.092778828600176e-07 -1.092787822462417e-07 -0.999999999999988;-0.7071038707931573 0.707109691567942 -1.545428999714618e-07;9.61437073246426e-05
8.231818637015096e-06 0.9999999999661299 -8.742160155529411e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;0.7071096915679504 0.7071038707931657 1.224646799147339e-16;1.092778828600176e-07 -1.092787822462417e-07 -0.999999999999988;-0.7071038707931573 0.707109691567942 -1.545428999714618e-07;9.61437073246417e-05
8.231818637015096e-06 0.9999999999661299 -8.742160155529411e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;0.7071096915679504 0.7071038707931657 1.224646799147339e-16;1.092778828600176e-07 -1.092787822462417e-07 -0.999999999999988;-0.7071038707931573 0.707109691567942 -1.545428999714618e-07;9.614370732464026e-05
8.231818637015096e-06 0.9999999999661299 -8.742160155529411e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;0.7071096915679504 0.7071038707931657 1.224646799147339e-16;1.092778828600176e-07 -1.092787822462417e-07 -0.999999999999988;-0.7071038707931573 0.707109691567942 -1.545428999714618e-07;9.614370732464026e-05
8.231818637015096e-06 0.9999999999661299 -8.742160155529411e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;0.7071096915679504 0.7071038707931657 1.224646799147339e-16;1.092778828600176e-07 -1.092787822462417e-07 -0.999999999999988;-0.7071038707931573 0.707109691567942 -1.545428999714618e-07;9.61437073246417e-05
8.231818637015096e-06 0.9999999999661299 -8.742160155529411e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;0.7071096915679504 0.7071038707931657 1.224646799147339e-16;1.092778828600176e-07 -1.092787822462417e-07 -0.999999999999988;-0.7071038707931573 0.707109691567942 -1.545428999714618e-07;9.29466908694413e-05
8.231818637015096e-06 0.9999999999661299 -8.742160155529411e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;0.7071096915679504 0.7071038707931657 1.224646799147339e-16;1.092778828600176e-07 -1.092787822462417e-07 -0.999999999999988;-0.7071038707931573 0.707109691567942 -1.545428999714618e-07;0.00030078180993717106
8.231818637015096e-06 0.9999999999661299 -8.742160155529411e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;0.7071096915679504 0.7071038707931657 1.224646799147339e-16;1.092778828600176e-07 -1.092787822462417e-07 -0.999999999999988;-0.7071038707931573 0.707109691567942 -1.545428999714618e-07;0.0006244609050074572
8.231818637015096e-06 0.9999999999661299 -8.742160155529411e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;0.7071096915679504 0.7071038707931657 1.224646799147339e-16;1.092778828600176e-07 -1.092787822462417e-07 -0.999999999999988;-0.7071038707931573 0.707109691567942 -1.545428999714618e-07;0.0006244609050074571
8.231818637015096e-06 0.9999999999661299 -8.742160155529411e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;0.7071096915679504 0.7071038707931657 1.224646799147339e-16;1.092778828600176e-07 -1.092787822462417e-07 -0.999999999999988;-0.7071038707931573 0.707109691567942 -1.545428999714618e-07;0.0003007818099371713
