Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.996003610813204e-16 1.000000000000022 1.887379141862766e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 9.838477695905044e-15 8.659560562354934e-17;-6.895621955369687e-15 0.7071067811865474 -0.7071067811865477;-7.018086635284425e-15 0.7071067811865477 0.7071067811865474;-1
-4.996003610813204e-16 1.000000000000022 1.887379141862766e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 9.838477695905044e-15 8.659560562354934e-17;-6.895621955369687e-15 0.7071067811865474 -0.7071067811865477;-7.018086635284425e-15 0.7071067811865477 0.7071067811865474;-1
-4.996003610813204e-16 1.000000000000022 1.887379141862766e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 9.838477695905044e-15 8.659560562354934e-17;-6.895621955369687e-15 0.7071067811865474 -0.7071067811865477;-7.018086635284425e-15 0.7071067811865477 0.7071067811865474;-1
-4.996003610813204e-16 1.000000000000022 1.887379141862766e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 9.838477695905044e-15 8.659560562354934e-17;-6.895621955369687e-15 0.7071067811865474 -0.7071067811865477;-7.018086635284425e-15 0.7071067811865477 0.7071067811865474;-1
-4.996003610813204e-16 1.000000000000022 1.887379141862766e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 9.838477695905044e-15 8.659560562354934e-17;-6.895621955369687e-15 0.7071067811865474 -0.7071067811865477;-7.018086635284425e-15 0.7071067811865477 0.7071067811865474;-1
-4.996003610813204e-16 1.000000000000022 1.887379141862766e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 9.838477695905044e-15 8.659560562354934e-17;-6.895621955369687e-15 0.7071067811865474 -0.7071067811865477;-7.018086635284425e-15 0.7071067811865477 0.7071067811865474;0.0012342068399806257
-4.996003610813204e-16 1.000000000000022 1.887379141862766e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 9.838477695905044e-15 8.659560562354934e-17;-6.895621955369687e-15 0.7071067811865474 -0.7071067811865477;-7.018086635284425e-15 0.7071067811865477 0.7071067811865474;0.0031215596001165193
-4.996003610813204e-16 1.000000000000022 1.887379141862766e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 9.838477695905044e-15 8.659560562354934e-17;-6.895621955369687e-15 0.7071067811865474 -0.7071067811865477;-7.018086635284425e-15 0.7071067811865477 0.7071067811865474;-1
-4.996003610813204e-16 1.000000000000022 1.887379141862766e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 9.838477695905044e-15 8.659560562354934e-17;-6.895621955369687e-15 0.7071067811865474 -0.7071067811865477;-7.018086635284425e-15 0.7071067811865477 0.7071067811865474;0.0009672598289711797
-4.996003610813204e-16 1.000000000000022 1.887379141862766e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 9.838477695905044e-15 8.659560562354934e-17;-6.895621955369687e-15 0.7071067811865474 -0.7071067811865477;-7.018086635284425e-15 0.7071067811865477 0.7071067811865474;0.0006150247148841803
-4.996003610813204e-16 1.000000000000022 1.887379141862766e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 9.838477695905044e-15 8.659560562354934e-17;-6.895621955369687e-15 0.7071067811865474 -0.7071067811865477;-7.018086635284425e-15 0.7071067811865477 0.7071067811865474;0.0007953691674277765
-4.996003610813204e-16 1.000000000000022 1.887379141862766e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 9.838477695905044e-15 8.659560562354934e-17;-6.895621955369687e-15 0.7071067811865474 -0.7071067811865477;-7.018086635284425e-15 0.7071067811865477 0.7071067811865474;0.0007271418925930719
-4.996003610813204e-16 1.000000000000022 1.887379141862766e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 9.838477695905044e-15 8.659560562354934e-17;-6.895621955369687e-15 0.7071067811865474 -0.7071067811865477;-7.018086635284425e-15 0.7071067811865477 0.7071067811865474;0.0007516675659597089
-4.996003610813204e-16 1.000000000000022 1.887379141862766e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 9.838477695905044e-15 8.659560562354934e-17;-6.895621955369687e-15 0.7071067811865474 -0.7071067811865477;-7.018086635284425e-15 0.7071067811865477 0.7071067811865474;0.0007953691674277732
-4.996003610813204e-16 1.000000000000022 1.887379141862766e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 9.838477695905044e-15 8.659560562354934e-17;-6.895621955369687e-15 0.7071067811865474 -0.7071067811865477;-7.018086635284425e-15 0.7071067811865477 0.7071067811865474;0.0007953691674277712
-4.996003610813204e-16 1.000000000000022 1.887379141862766e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 9.838477695905044e-15 8.659560562354934e-17;-6.895621955369687e-15 0.7071067811865474 -0.7071067811865477;-7.018086635284425e-15 0.7071067811865477 0.7071067811865474;0.0007953691674277763
-4.996003610813204e-16 1.000000000000022 1.887379141862766e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 9.838477695905044e-15 8.659560562354934e-17;-6.895621955369687e-15 0.7071067811865474 -0.7071067811865477;-7.018086635284425e-15 0.7071067811865477 0.7071067811865474;0.000795369167427771
