Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.11022302462515e-16 1.000000000000005 6.106226635438366e-16;-1.000000000000071 -3.080868893334809e-15 -1.054711873393899e-15;0.7039264130926546 0.7102729087826097 1.135484173533914e-16;-0.2660565008584209 0.2636792083908304 -0.927193190987379;-0.6585602047660355 0.6526757771756783 0.3745834841349013;0.0014071512002249652
1.11022302462515e-16 1.000000000000005 6.106226635438366e-16;-1.000000000000071 -3.080868893334809e-15 -1.054711873393899e-15;0.7039264130926546 0.7102729087826097 1.135484173533914e-16;-0.2660565008584209 0.2636792083908304 -0.927193190987379;-0.6585602047660355 0.6526757771756783 0.3745834841349013;0.0014071512002249652
1.11022302462515e-16 1.000000000000005 6.106226635438366e-16;-1.000000000000071 -3.080868893334809e-15 -1.054711873393899e-15;0.7039264130926546 0.7102729087826097 1.135484173533914e-16;-0.2660565008584209 0.2636792083908304 -0.927193190987379;-0.6585602047660355 0.6526757771756783 0.3745834841349013;0.0014071512002249652
1.11022302462515e-16 1.000000000000005 6.106226635438366e-16;-1.000000000000071 -3.080868893334809e-15 -1.054711873393899e-15;0.7039264130926546 0.7102729087826097 1.135484173533914e-16;-0.2660565008584209 0.2636792083908304 -0.927193190987379;-0.6585602047660355 0.6526757771756783 0.3745834841349013;0.0014071512002249652
1.11022302462515e-16 1.000000000000005 6.106226635438366e-16;-1.000000000000071 -3.080868893334809e-15 -1.054711873393899e-15;0.7039264130926546 0.7102729087826097 1.135484173533914e-16;-0.2660565008584209 0.2636792083908304 -0.927193190987379;-0.6585602047660355 0.6526757771756783 0.3745834841349013;0.0014071512002249652
1.11022302462515e-16 1.000000000000005 6.106226635438366e-16;-1.000000000000071 -3.080868893334809e-15 -1.054711873393899e-15;0.7039264130926546 0.7102729087826097 1.135484173533914e-16;-0.2660565008584209 0.2636792083908304 -0.927193190987379;-0.6585602047660355 0.6526757771756783 0.3745834841349013;0.00032831776810801074
1.11022302462515e-16 1.000000000000005 6.106226635438366e-16;-1.000000000000071 -3.080868893334809e-15 -1.054711873393899e-15;0.7039264130926546 0.7102729087826097 1.135484173533914e-16;-0.2660565008584209 0.2636792083908304 -0.927193190987379;-0.6585602047660355 0.6526757771756783 0.3745834841349013;0.000528767435049417
1.11022302462515e-16 1.000000000000005 6.106226635438366e-16;-1.000000000000071 -3.080868893334809e-15 -1.054711873393899e-15;0.7039264130926546 0.7102729087826097 1.135484173533914e-16;-0.2660565008584209 0.2636792083908304 -0.927193190987379;-0.6585602047660355 0.6526757771756783 0.3745834841349013;0.00012722025284973344
1.11022302462515e-16 1.000000000000005 6.106226635438366e-16;-1.000000000000071 -3.080868893334809e-15 -1.054711873393899e-15;0.7039264130926546 0.7102729087826097 1.135484173533914e-16;-0.2660565008584209 0.2636792083908304 -0.927193190987379;-0.6585602047660355 0.6526757771756783 0.3745834841349013;0.00012722025284973344
1.11022302462515e-16 1.000000000000005 6.106226635438366e-16;-1.000000000000071 -3.080868893334809e-15 -1.054711873393899e-15;0.7039264130926546 0.7102729087826097 1.135484173533914e-16;-0.2660565008584209 0.2636792083908304 -0.927193190987379;-0.6585602047660355 0.6526757771756783 0.3745834841349013;9.771978361409212e-05
1.11022302462515e-16 1.000000000000005 6.106226635438366e-16;-1.000000000000071 -3.080868893334809e-15 -1.054711873393899e-15;0.7039264130926546 0.7102729087826097 1.135484173533914e-16;-0.2660565008584209 0.2636792083908304 -0.927193190987379;-0.6585602047660355 0.6526757771756783 0.3745834841349013;4.369082745638031e-05
1.11022302462515e-16 1.000000000000005 6.106226635438366e-16;-1.000000000000071 -3.080868893334809e-15 -1.054711873393899e-15;0.7039264130926546 0.7102729087826097 1.135484173533914e-16;-0.2660565008584209 0.2636792083908304 -0.927193190987379;-0.6585602047660355 0.6526757771756783 0.3745834841349013;4.3690827456383e-05
1.11022302462515e-16 1.000000000000005 6.106226635438366e-16;-1.000000000000071 -3.080868893334809e-15 -1.054711873393899e-15;0.7039264130926546 0.7102729087826097 1.135484173533914e-16;-0.2660565008584209 0.2636792083908304 -0.927193190987379;-0.6585602047660355 0.6526757771756783 0.3745834841349013;4.369082745638523e-05
1.11022302462515e-16 1.000000000000005 6.106226635438366e-16;-1.000000000000071 -3.080868893334809e-15 -1.054711873393899e-15;0.7039264130926546 0.7102729087826097 1.135484173533914e-16;-0.2660565008584209 0.2636792083908304 -0.927193190987379;-0.6585602047660355 0.6526757771756783 0.3745834841349013;4.369082745638452e-05
1.11022302462515e-16 1.000000000000005 6.106226635438366e-16;-1.000000000000071 -3.080868893334809e-15 -1.054711873393899e-15;0.7039264130926546 0.7102729087826097 1.135484173533914e-16;-0.2660565008584209 0.2636792083908304 -0.927193190987379;-0.6585602047660355 0.6526757771756783 0.3745834841349013;4.3690827456381175e-05
1.11022302462515e-16 1.000000000000005 6.106226635438366e-16;-1.000000000000071 -3.080868893334809e-15 -1.054711873393899e-15;0.7039264130926546 0.7102729087826097 1.135484173533914e-16;-0.2660565008584209 0.2636792083908304 -0.927193190987379;-0.6585602047660355 0.6526757771756783 0.3745834841349013;4.3690827456385003e-05
1.11022302462515e-16 1.000000000000005 6.106226635438366e-16;-1.000000000000071 -3.080868893334809e-15 -1.054711873393899e-15;0.7039264130926546 0.7102729087826097 1.135484173533914e-16;-0.2660565008584209 0.2636792083908304 -0.927193190987379;-0.6585602047660355 0.6526757771756783 0.3745834841349013;4.369082745638262e-05
1.11022302462515e-16 1.000000000000005 6.106226635438366e-16;-1.000000000000071 -3.080868893334809e-15 -1.054711873393899e-15;0.7039264130926546 0.7102729087826097 1.135484173533914e-16;-0.2660565008584209 0.2636792083908304 -0.927193190987379;-0.6585602047660355 0.6526757771756783 0.3745834841349013;4.3690827456381236e-05
1.11022302462515e-16 1.000000000000005 6.106226635438366e-16;-1.000000000000071 -3.080868893334809e-15 -1.054711873393899e-15;0.7039264130926546 0.7102729087826097 1.135484173533914e-16;-0.2660565008584209 0.2636792083908304 -0.927193190987379;-0.6585602047660355 0.6526757771756783 0.3745834841349013;4.3690827456381405e-05
1.11022302462515e-16 1.000000000000005 6.106226635438366e-16;-1.000000000000071 -3.080868893334809e-15 -1.054711873393899e-15;0.7039264130926546 0.7102729087826097 1.135484173533914e-16;-0.2660565008584209 0.2636792083908304 -0.927193190987379;-0.6585602047660355 0.6526757771756783 0.3745834841349013;4.369082745638299e-05
1.11022302462515e-16 1.000000000000005 6.106226635438366e-16;-1.000000000000071 -3.080868893334809e-15 -1.054711873393899e-15;0.7039264130926546 0.7102729087826097 1.135484173533914e-16;-0.2660565008584209 0.2636792083908304 -0.927193190987379;-0.6585602047660355 0.6526757771756783 0.3745834841349013;0.00010292334658411218
