Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;-1
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;-1
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;-1
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;-1
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;-1
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;0.003368075818893462
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;0.0003697680694098544
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;0.0004135077118306806
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;0.00041350771183069207
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;-1
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;0.0007778884789056256
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;0.0005982973042595745
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;0.0006690695323522361
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;0.0006690695323522546
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;0.0007778884789056203
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;0.0005412886220914657
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;0.0007778884789056203
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;0.0007778884789056222
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;0.0007778884789056288
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;0.0005982973042595675
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;0.0003345347661761236
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;0.0010825772441829988
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;0.004163170665525583
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;0.0005982973042595862
6.938806746722103e-18 0.9999999999999996 -8.742283395147819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 5.681082341566236e-16 8.659560940876562e-17;-3.404808219501399e-16 0.7071067502779097 -0.7071068120951841;-4.62945542336882e-16 0.7071068120951841 0.7071067502779097;0.0003697680694098498
