Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.86656291147446e-15 -1.000000000000003 -1.311341962094139e-07;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-1.0 1.224646799147353e-16 8.659561130137164e-17;-1.478279479327479e-16 -0.707106734823607 -0.7071068275494851;-2.53632713440045e-17 -0.7071068275494851 0.707106734823607;-1
1.86656291147446e-15 -1.000000000000003 -1.311341962094139e-07;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-1.0 1.224646799147353e-16 8.659561130137164e-17;-1.478279479327479e-16 -0.707106734823607 -0.7071068275494851;-2.53632713440045e-17 -0.7071068275494851 0.707106734823607;-1
1.86656291147446e-15 -1.000000000000003 -1.311341962094139e-07;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-1.0 1.224646799147353e-16 8.659561130137164e-17;-1.478279479327479e-16 -0.707106734823607 -0.7071068275494851;-2.53632713440045e-17 -0.7071068275494851 0.707106734823607;-1
1.86656291147446e-15 -1.000000000000003 -1.311341962094139e-07;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-1.0 1.224646799147353e-16 8.659561130137164e-17;-1.478279479327479e-16 -0.707106734823607 -0.7071068275494851;-2.53632713440045e-17 -0.7071068275494851 0.707106734823607;-1
1.86656291147446e-15 -1.000000000000003 -1.311341962094139e-07;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-1.0 1.224646799147353e-16 8.659561130137164e-17;-1.478279479327479e-16 -0.707106734823607 -0.7071068275494851;-2.53632713440045e-17 -0.7071068275494851 0.707106734823607;-1
1.86656291147446e-15 -1.000000000000003 -1.311341962094139e-07;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-1.0 1.224646799147353e-16 8.659561130137164e-17;-1.478279479327479e-16 -0.707106734823607 -0.7071068275494851;-2.53632713440045e-17 -0.7071068275494851 0.707106734823607;0.0005762079029213624
1.86656291147446e-15 -1.000000000000003 -1.311341962094139e-07;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-1.0 1.224646799147353e-16 8.659561130137164e-17;-1.478279479327479e-16 -0.707106734823607 -0.7071068275494851;-2.53632713440045e-17 -0.7071068275494851 0.707106734823607;6.566622951921676e-05
1.86656291147446e-15 -1.000000000000003 -1.311341962094139e-07;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-1.0 1.224646799147353e-16 8.659561130137164e-17;-1.478279479327479e-16 -0.707106734823607 -0.7071068275494851;-2.53632713440045e-17 -0.7071068275494851 0.707106734823607;0.0001062501912751273
1.86656291147446e-15 -1.000000000000003 -1.311341962094139e-07;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-1.0 1.224646799147353e-16 8.659561130137164e-17;-1.478279479327479e-16 -0.707106734823607 -0.7071068275494851;-2.53632713440045e-17 -0.7071068275494851 0.707106734823607;0.00010119163719809988
1.86656291147446e-15 -1.000000000000003 -1.311341962094139e-07;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-1.0 1.224646799147353e-16 8.659561130137164e-17;-1.478279479327479e-16 -0.707106734823607 -0.7071068275494851;-2.53632713440045e-17 -0.7071068275494851 0.707106734823607;6.253987116301787e-05
1.86656291147446e-15 -1.000000000000003 -1.311341962094139e-07;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-1.0 1.224646799147353e-16 8.659561130137164e-17;-1.478279479327479e-16 -0.707106734823607 -0.7071068275494851;-2.53632713440045e-17 -0.7071068275494851 0.707106734823607;0.0002599370511277962
1.86656291147446e-15 -1.000000000000003 -1.311341962094139e-07;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-1.0 1.224646799147353e-16 8.659561130137164e-17;-1.478279479327479e-16 -0.707106734823607 -0.7071068275494851;-2.53632713440045e-17 -0.7071068275494851 0.707106734823607;0.0001062501912751444
1.86656291147446e-15 -1.000000000000003 -1.311341962094139e-07;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-1.0 1.224646799147353e-16 8.659561130137164e-17;-1.478279479327479e-16 -0.707106734823607 -0.7071068275494851;-2.53632713440045e-17 -0.7071068275494851 0.707106734823607;0.0001719164207943335
1.86656291147446e-15 -1.000000000000003 -1.311341962094139e-07;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-1.0 1.224646799147353e-16 8.659561130137164e-17;-1.478279479327479e-16 -0.707106734823607 -0.7071068275494851;-2.53632713440045e-17 -0.7071068275494851 0.707106734823607;0.0004089469040383704
1.86656291147446e-15 -1.000000000000003 -1.311341962094139e-07;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-1.0 1.224646799147353e-16 8.659561130137164e-17;-1.478279479327479e-16 -0.707106734823607 -0.7071068275494851;-2.53632713440045e-17 -0.7071068275494851 0.707106734823607;0.0003607433046298623
1.86656291147446e-15 -1.000000000000003 -1.311341962094139e-07;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-1.0 1.224646799147353e-16 8.659561130137164e-17;-1.478279479327479e-16 -0.707106734823607 -0.7071068275494851;-2.53632713440045e-17 -0.7071068275494851 0.707106734823607;0.000330844995164065
1.86656291147446e-15 -1.000000000000003 -1.311341962094139e-07;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-1.0 1.224646799147353e-16 8.659561130137164e-17;-1.478279479327479e-16 -0.707106734823607 -0.7071068275494851;-2.53632713440045e-17 -0.7071068275494851 0.707106734823607;0.00036074330462903636
1.86656291147446e-15 -1.000000000000003 -1.311341962094139e-07;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-1.0 1.224646799147353e-16 8.659561130137164e-17;-1.478279479327479e-16 -0.707106734823607 -0.7071068275494851;-2.53632713440045e-17 -0.7071068275494851 0.707106734823607;0.00028265306830602827
1.86656291147446e-15 -1.000000000000003 -1.311341962094139e-07;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-1.0 1.224646799147353e-16 8.659561130137164e-17;-1.478279479327479e-16 -0.707106734823607 -0.7071068275494851;-2.53632713440045e-17 -0.7071068275494851 0.707106734823607;0.00017191642079437833
1.86656291147446e-15 -1.000000000000003 -1.311341962094139e-07;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-1.0 1.224646799147353e-16 8.659561130137164e-17;-1.478279479327479e-16 -0.707106734823607 -0.7071068275494851;-2.53632713440045e-17 -0.7071068275494851 0.707106734823607;0.0001062501912751379
1.86656291147446e-15 -1.000000000000003 -1.311341962094139e-07;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-1.0 1.224646799147353e-16 8.659561130137164e-17;-1.478279479327479e-16 -0.707106734823607 -0.7071068275494851;-2.53632713440045e-17 -0.7071068275494851 0.707106734823607;0.0002788112550338138
1.86656291147446e-15 -1.000000000000003 -1.311341962094139e-07;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-1.0 1.224646799147353e-16 8.659561130137164e-17;-1.478279479327479e-16 -0.707106734823607 -0.7071068275494851;-2.53632713440045e-17 -0.7071068275494851 0.707106734823607;6.25398711640406e-05
1.86656291147446e-15 -1.000000000000003 -1.311341962094139e-07;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-1.0 1.224646799147353e-16 8.659561130137164e-17;-1.478279479327479e-16 -0.707106734823607 -0.7071068275494851;-2.53632713440045e-17 -0.7071068275494851 0.707106734823607;0.00010119163719108986
1.86656291147446e-15 -1.000000000000003 -1.311341962094139e-07;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-1.0 1.224646799147353e-16 8.659561130137164e-17;-1.478279479327479e-16 -0.707106734823607 -0.7071068275494851;-2.53632713440045e-17 -0.7071068275494851 0.707106734823607;0.00010625019127515497
1.86656291147446e-15 -1.000000000000003 -1.311341962094139e-07;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-1.0 1.224646799147353e-16 8.659561130137164e-17;-1.478279479327479e-16 -0.707106734823607 -0.7071068275494851;-2.53632713440045e-17 -0.7071068275494851 0.707106734823607;6.566622951921272e-05
