Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999962 -1.762479123153411e-15 -1.311341564531339e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;2.83276944882399e-16 1.0 8.659561130136991e-17;-0.7071067348236211 2.615393835336228e-16 -0.707106827549471;-0.707106827549471 1.390747218563323e-16 0.7071067348236211;-1
-0.9999999999999962 -1.762479123153411e-15 -1.311341564531339e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;2.83276944882399e-16 1.0 8.659561130136991e-17;-0.7071067348236211 2.615393835336228e-16 -0.707106827549471;-0.707106827549471 1.390747218563323e-16 0.7071067348236211;-1
-0.9999999999999962 -1.762479123153411e-15 -1.311341564531339e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;2.83276944882399e-16 1.0 8.659561130136991e-17;-0.7071067348236211 2.615393835336228e-16 -0.707106827549471;-0.707106827549471 1.390747218563323e-16 0.7071067348236211;-1
-0.9999999999999962 -1.762479123153411e-15 -1.311341564531339e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;2.83276944882399e-16 1.0 8.659561130136991e-17;-0.7071067348236211 2.615393835336228e-16 -0.707106827549471;-0.707106827549471 1.390747218563323e-16 0.7071067348236211;-1
-0.9999999999999962 -1.762479123153411e-15 -1.311341564531339e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;2.83276944882399e-16 1.0 8.659561130136991e-17;-0.7071067348236211 2.615393835336228e-16 -0.707106827549471;-0.707106827549471 1.390747218563323e-16 0.7071067348236211;-1
-0.9999999999999962 -1.762479123153411e-15 -1.311341564531339e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;2.83276944882399e-16 1.0 8.659561130136991e-17;-0.7071067348236211 2.615393835336228e-16 -0.707106827549471;-0.707106827549471 1.390747218563323e-16 0.7071067348236211;0.0031152552929307295
-0.9999999999999962 -1.762479123153411e-15 -1.311341564531339e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;2.83276944882399e-16 1.0 8.659561130136991e-17;-0.7071067348236211 2.615393835336228e-16 -0.707106827549471;-0.707106827549471 1.390747218563323e-16 0.7071067348236211;0.00010944566916456177
-0.9999999999999962 -1.762479123153411e-15 -1.311341564531339e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;2.83276944882399e-16 1.0 8.659561130136991e-17;-0.7071067348236211 2.615393835336228e-16 -0.707106827549471;-0.707106827549471 1.390747218563323e-16 0.7071067348236211;0.00017708681262296468
-0.9999999999999962 -1.762479123153411e-15 -1.311341564531339e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;2.83276944882399e-16 1.0 8.659561130136991e-17;-0.7071067348236211 2.615393835336228e-16 -0.707106827549471;-0.707106827549471 1.390747218563323e-16 0.7071067348236211;4.1742613142534955e-05
-0.9999999999999962 -1.762479123153411e-15 -1.311341564531339e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;2.83276944882399e-16 1.0 8.659561130136991e-17;-0.7071067348236211 2.615393835336228e-16 -0.707106827549471;-0.707106827549471 1.390747218563323e-16 0.7071067348236211;2.579835370131559e-05
-0.9999999999999962 -1.762479123153411e-15 -1.311341564531339e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;2.83276944882399e-16 1.0 8.659561130136991e-17;-0.7071067348236211 2.615393835336228e-16 -0.707106827549471;-0.707106827549471 1.390747218563323e-16 0.7071067348236211;0.0008652916575814003
