Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.233495706740894e-15 0.9999999999999991 4.371138727169996e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.04811945205208e-15 8.65956037309423e-17;-2.801220440879268e-15 0.7071067966408564 -0.7071067657322383;-2.923684992995675e-15 0.7071067657322383 0.7071067966408564;0.0005586143615049858
-5.233495706740894e-15 0.9999999999999991 4.371138727169996e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.04811945205208e-15 8.65956037309423e-17;-2.801220440879268e-15 0.7071067966408564 -0.7071067657322383;-2.923684992995675e-15 0.7071067657322383 0.7071067966408564;0.0005586143615049858
-5.233495706740894e-15 0.9999999999999991 4.371138727169996e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.04811945205208e-15 8.65956037309423e-17;-2.801220440879268e-15 0.7071067966408564 -0.7071067657322383;-2.923684992995675e-15 0.7071067657322383 0.7071067966408564;0.0005586143615049858
-5.233495706740894e-15 0.9999999999999991 4.371138727169996e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.04811945205208e-15 8.65956037309423e-17;-2.801220440879268e-15 0.7071067966408564 -0.7071067657322383;-2.923684992995675e-15 0.7071067657322383 0.7071067966408564;0.0005586143615049858
-5.233495706740894e-15 0.9999999999999991 4.371138727169996e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.04811945205208e-15 8.65956037309423e-17;-2.801220440879268e-15 0.7071067966408564 -0.7071067657322383;-2.923684992995675e-15 0.7071067657322383 0.7071067966408564;0.0005586143615049858
-5.233495706740894e-15 0.9999999999999991 4.371138727169996e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.04811945205208e-15 8.65956037309423e-17;-2.801220440879268e-15 0.7071067966408564 -0.7071067657322383;-2.923684992995675e-15 0.7071067657322383 0.7071067966408564;0.0002998421740982103
-5.233495706740894e-15 0.9999999999999991 4.371138727169996e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.04811945205208e-15 8.65956037309423e-17;-2.801220440879268e-15 0.7071067966408564 -0.7071067657322383;-2.923684992995675e-15 0.7071067657322383 0.7071067966408564;0.00029237604762226784
-5.233495706740894e-15 0.9999999999999991 4.371138727169996e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.04811945205208e-15 8.65956037309423e-17;-2.801220440879268e-15 0.7071067966408564 -0.7071067657322383;-2.923684992995675e-15 0.7071067657322383 0.7071067966408564;0.0003783771179056832
-5.233495706740894e-15 0.9999999999999991 4.371138727169996e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.04811945205208e-15 8.65956037309423e-17;-2.801220440879268e-15 0.7071067966408564 -0.7071067657322383;-2.923684992995675e-15 0.7071067657322383 0.7071067966408564;0.0
-5.233495706740894e-15 0.9999999999999991 4.371138727169996e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.04811945205208e-15 8.65956037309423e-17;-2.801220440879268e-15 0.7071067966408564 -0.7071067657322383;-2.923684992995675e-15 0.7071067657322383 0.7071067966408564;0.0
