Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.537599702418225e-12 -0.9999999999999938 1.311341440270665e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-1.0 2.537204120553322e-12 8.65955999457288e-17;-1.794135588861824e-12 -0.7071068275494674 -0.7071067348236246;-1.794012888925548e-12 -0.7071067348236246 0.7071068275494674;0.0007636751838055499
-2.537599702418225e-12 -0.9999999999999938 1.311341440270665e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-1.0 2.537204120553322e-12 8.65955999457288e-17;-1.794135588861824e-12 -0.7071068275494674 -0.7071067348236246;-1.794012888925548e-12 -0.7071067348236246 0.7071068275494674;0.0007636751838055499
-2.537599702418225e-12 -0.9999999999999938 1.311341440270665e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-1.0 2.537204120553322e-12 8.65955999457288e-17;-1.794135588861824e-12 -0.7071068275494674 -0.7071067348236246;-1.794012888925548e-12 -0.7071067348236246 0.7071068275494674;0.0007636751838055499
-2.537599702418225e-12 -0.9999999999999938 1.311341440270665e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-1.0 2.537204120553322e-12 8.65955999457288e-17;-1.794135588861824e-12 -0.7071068275494674 -0.7071067348236246;-1.794012888925548e-12 -0.7071067348236246 0.7071068275494674;0.0007636751838055499
-2.537599702418225e-12 -0.9999999999999938 1.311341440270665e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-1.0 2.537204120553322e-12 8.65955999457288e-17;-1.794135588861824e-12 -0.7071068275494674 -0.7071067348236246;-1.794012888925548e-12 -0.7071067348236246 0.7071068275494674;0.0007636751838055499
-2.537599702418225e-12 -0.9999999999999938 1.311341440270665e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-1.0 2.537204120553322e-12 8.65955999457288e-17;-1.794135588861824e-12 -0.7071068275494674 -0.7071067348236246;-1.794012888925548e-12 -0.7071067348236246 0.7071068275494674;0.000171004333266919
-2.537599702418225e-12 -0.9999999999999938 1.311341440270665e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-1.0 2.537204120553322e-12 8.65955999457288e-17;-1.794135588861824e-12 -0.7071068275494674 -0.7071067348236246;-1.794012888925548e-12 -0.7071067348236246 0.7071068275494674;0.0005533816468989101
-2.537599702418225e-12 -0.9999999999999938 1.311341440270665e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-1.0 2.537204120553322e-12 8.65955999457288e-17;-1.794135588861824e-12 -0.7071068275494674 -0.7071067348236246;-1.794012888925548e-12 -0.7071067348236246 0.7071068275494674;4.1539126910542076e-05
-2.537599702418225e-12 -0.9999999999999938 1.311341440270665e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-1.0 2.537204120553322e-12 8.65955999457288e-17;-1.794135588861824e-12 -0.7071068275494674 -0.7071067348236246;-1.794012888925548e-12 -0.7071067348236246 0.7071068275494674;4.1539126910542076e-05
-2.537599702418225e-12 -0.9999999999999938 1.311341440270665e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-1.0 2.537204120553322e-12 8.65955999457288e-17;-1.794135588861824e-12 -0.7071068275494674 -0.7071067348236246;-1.794012888925548e-12 -0.7071067348236246 0.7071068275494674;0.0005533816468986585
-2.537599702418225e-12 -0.9999999999999938 1.311341440270665e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-1.0 2.537204120553322e-12 8.65955999457288e-17;-1.794135588861824e-12 -0.7071068275494674 -0.7071067348236246;-1.794012888925548e-12 -0.7071067348236246 0.7071068275494674;0.0002766908234493827
-2.537599702418225e-12 -0.9999999999999938 1.311341440270665e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-1.0 2.537204120553322e-12 8.65955999457288e-17;-1.794135588861824e-12 -0.7071068275494674 -0.7071067348236246;-1.794012888925548e-12 -0.7071067348236246 0.7071068275494674;0.000559380606980844
-2.537599702418225e-12 -0.9999999999999938 1.311341440270665e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-1.0 2.537204120553322e-12 8.65955999457288e-17;-1.794135588861824e-12 -0.7071068275494674 -0.7071067348236246;-1.794012888925548e-12 -0.7071067348236246 0.7071068275494674;6.257649979870774e-05
-2.537599702418225e-12 -0.9999999999999938 1.311341440270665e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-1.0 2.537204120553322e-12 8.65955999457288e-17;-1.794135588861824e-12 -0.7071068275494674 -0.7071067348236246;-1.794012888925548e-12 -0.7071067348236246 0.7071068275494674;6.257649979842532e-05
-2.537599702418225e-12 -0.9999999999999938 1.311341440270665e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-1.0 2.537204120553322e-12 8.65955999457288e-17;-1.794135588861824e-12 -0.7071068275494674 -0.7071067348236246;-1.794012888925548e-12 -0.7071067348236246 0.7071068275494674;0.000559380606980844
-2.537599702418225e-12 -0.9999999999999938 1.311341440270665e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-1.0 2.537204120553322e-12 8.65955999457288e-17;-1.794135588861824e-12 -0.7071068275494674 -0.7071067348236246;-1.794012888925548e-12 -0.7071067348236246 0.7071068275494674;3.446168079655963e-05
-2.537599702418225e-12 -0.9999999999999938 1.311341440270665e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-1.0 2.537204120553322e-12 8.65955999457288e-17;-1.794135588861824e-12 -0.7071068275494674 -0.7071067348236246;-1.794012888925548e-12 -0.7071067348236246 0.7071068275494674;0.0004302478965002424
-2.537599702418225e-12 -0.9999999999999938 1.311341440270665e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-1.0 2.537204120553322e-12 8.65955999457288e-17;-1.794135588861824e-12 -0.7071068275494674 -0.7071067348236246;-1.794012888925548e-12 -0.7071067348236246 0.7071068275494674;0.00034200866653381006
-2.537599702418225e-12 -0.9999999999999938 1.311341440270665e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-1.0 2.537204120553322e-12 8.65955999457288e-17;-1.794135588861824e-12 -0.7071068275494674 -0.7071067348236246;-1.794012888925548e-12 -0.7071067348236246 0.7071068275494674;0.0003420086665338468
-2.537599702418225e-12 -0.9999999999999938 1.311341440270665e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-1.0 2.537204120553322e-12 8.65955999457288e-17;-1.794135588861824e-12 -0.7071068275494674 -0.7071067348236246;-1.794012888925548e-12 -0.7071067348236246 0.7071068275494674;0.00043024789651464434
-2.537599702418225e-12 -0.9999999999999938 1.311341440270665e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-1.0 2.537204120553322e-12 8.65955999457288e-17;-1.794135588861824e-12 -0.7071068275494674 -0.7071067348236246;-1.794012888925548e-12 -0.7071067348236246 0.7071068275494674;3.278849080585645e-05
