Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999956 -6.383780451678001e-16 1.311341783621989e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;2.83276944882399e-16 -1.0 8.65955999457275e-17;0.7071068275494782 1.390747298859862e-16 -0.7071067348236137;0.7071067348236137 2.615393755039691e-16 0.7071068275494782;0.0007495330200546345
0.9999999999999956 -6.383780451678001e-16 1.311341783621989e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;2.83276944882399e-16 -1.0 8.65955999457275e-17;0.7071068275494782 1.390747298859862e-16 -0.7071067348236137;0.7071067348236137 2.615393755039691e-16 0.7071068275494782;0.0007495330200546345
0.9999999999999956 -6.383780451678001e-16 1.311341783621989e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;2.83276944882399e-16 -1.0 8.65955999457275e-17;0.7071068275494782 1.390747298859862e-16 -0.7071067348236137;0.7071067348236137 2.615393755039691e-16 0.7071068275494782;0.0007495330200546345
0.9999999999999956 -6.383780451678001e-16 1.311341783621989e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;2.83276944882399e-16 -1.0 8.65955999457275e-17;0.7071068275494782 1.390747298859862e-16 -0.7071067348236137;0.7071067348236137 2.615393755039691e-16 0.7071068275494782;0.0007495330200546345
0.9999999999999956 -6.383780451678001e-16 1.311341783621989e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;2.83276944882399e-16 -1.0 8.65955999457275e-17;0.7071068275494782 1.390747298859862e-16 -0.7071067348236137;0.7071067348236137 2.615393755039691e-16 0.7071068275494782;0.0007495330200546345
0.9999999999999956 -6.383780451678001e-16 1.311341783621989e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;2.83276944882399e-16 -1.0 8.65955999457275e-17;0.7071068275494782 1.390747298859862e-16 -0.7071067348236137;0.7071067348236137 2.615393755039691e-16 0.7071068275494782;7.435357270764559e-06
0.9999999999999956 -6.383780451678001e-16 1.311341783621989e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;2.83276944882399e-16 -1.0 8.65955999457275e-17;0.7071068275494782 1.390747298859862e-16 -0.7071067348236137;0.7071067348236137 2.615393755039691e-16 0.7071068275494782;2.4061321565191665e-05
0.9999999999999956 -6.383780451678001e-16 1.311341783621989e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;2.83276944882399e-16 -1.0 8.65955999457275e-17;0.7071068275494782 1.390747298859862e-16 -0.7071067348236137;0.7071067348236137 2.615393755039691e-16 0.7071068275494782;-1
0.9999999999999956 -6.383780451678001e-16 1.311341783621989e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;2.83276944882399e-16 -1.0 8.65955999457275e-17;0.7071068275494782 1.390747298859862e-16 -0.7071067348236137;0.7071067348236137 2.615393755039691e-16 0.7071068275494782;-1
0.9999999999999956 -6.383780451678001e-16 1.311341783621989e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;2.83276944882399e-16 -1.0 8.65955999457275e-17;0.7071068275494782 1.390747298859862e-16 -0.7071067348236137;0.7071067348236137 2.615393755039691e-16 0.7071068275494782;2.4061321565191682e-05
0.9999999999999956 -6.383780451678001e-16 1.311341783621989e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;2.83276944882399e-16 -1.0 8.65955999457275e-17;0.7071068275494782 1.390747298859862e-16 -0.7071067348236137;0.7071067348236137 2.615393755039691e-16 0.7071068275494782;1.2030660782595428e-05
0.9999999999999956 -6.383780451678001e-16 1.311341783621989e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;2.83276944882399e-16 -1.0 8.65955999457275e-17;0.7071068275494782 1.390747298859862e-16 -0.7071067348236137;0.7071067348236137 2.615393755039691e-16 0.7071068275494782;3.893203610671795e-05
0.9999999999999956 -6.383780451678001e-16 1.311341783621989e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;2.83276944882399e-16 -1.0 8.65955999457275e-17;0.7071068275494782 1.390747298859862e-16 -0.7071067348236137;0.7071067348236137 2.615393755039691e-16 0.7071068275494782;0.0008041095889477373
0.9999999999999956 -6.383780451678001e-16 1.311341783621989e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;2.83276944882399e-16 -1.0 8.65955999457275e-17;0.7071068275494782 1.390747298859862e-16 -0.7071067348236137;0.7071067348236137 2.615393755039691e-16 0.7071068275494782;0.0008041095889477373
0.9999999999999956 -6.383780451678001e-16 1.311341783621989e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;2.83276944882399e-16 -1.0 8.65955999457275e-17;0.7071068275494782 1.390747298859862e-16 -0.7071067348236137;0.7071067348236137 2.615393755039691e-16 0.7071068275494782;3.8932036106717984e-05
0.9999999999999956 -6.383780451678001e-16 1.311341783621989e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;2.83276944882399e-16 -1.0 8.65955999457275e-17;0.7071068275494782 1.390747298859862e-16 -0.7071067348236137;0.7071067348236137 2.615393755039691e-16 0.7071068275494782;0.0008041095889477356
0.9999999999999956 -6.383780451678001e-16 1.311341783621989e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;2.83276944882399e-16 -1.0 8.65955999457275e-17;0.7071068275494782 1.390747298859862e-16 -0.7071067348236137;0.7071067348236137 2.615393755039691e-16 0.7071068275494782;0.0007516676771365907
0.9999999999999956 -6.383780451678001e-16 1.311341783621989e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;2.83276944882399e-16 -1.0 8.65955999457275e-17;0.7071068275494782 1.390747298859862e-16 -0.7071067348236137;0.7071067348236137 2.615393755039691e-16 0.7071068275494782;1.4870714541528707e-05
0.9999999999999956 -6.383780451678001e-16 1.311341783621989e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;2.83276944882399e-16 -1.0 8.65955999457275e-17;0.7071068275494782 1.390747298859862e-16 -0.7071067348236137;0.7071067348236137 2.615393755039691e-16 0.7071068275494782;1.4870714541528705e-05
0.9999999999999956 -6.383780451678001e-16 1.311341783621989e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;2.83276944882399e-16 -1.0 8.65955999457275e-17;0.7071068275494782 1.390747298859862e-16 -0.7071067348236137;0.7071067348236137 2.615393755039691e-16 0.7071068275494782;-1
