Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.40220148873942e-16 -1.000000000000007 -8.742271013451268e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;-1.0 -1.454732309464923e-15 8.659560940876032e-17;9.674186905596184e-16 -0.7071067502779528 -0.7071068120951409;1.089883465754911e-15 -0.7071068120951409 0.7071067502779528;-1
9.40220148873942e-16 -1.000000000000007 -8.742271013451268e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;-1.0 -1.454732309464923e-15 8.659560940876032e-17;9.674186905596184e-16 -0.7071067502779528 -0.7071068120951409;1.089883465754911e-15 -0.7071068120951409 0.7071067502779528;-1
9.40220148873942e-16 -1.000000000000007 -8.742271013451268e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;-1.0 -1.454732309464923e-15 8.659560940876032e-17;9.674186905596184e-16 -0.7071067502779528 -0.7071068120951409;1.089883465754911e-15 -0.7071068120951409 0.7071067502779528;-1
9.40220148873942e-16 -1.000000000000007 -8.742271013451268e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;-1.0 -1.454732309464923e-15 8.659560940876032e-17;9.674186905596184e-16 -0.7071067502779528 -0.7071068120951409;1.089883465754911e-15 -0.7071068120951409 0.7071067502779528;-1
9.40220148873942e-16 -1.000000000000007 -8.742271013451268e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;-1.0 -1.454732309464923e-15 8.659560940876032e-17;9.674186905596184e-16 -0.7071067502779528 -0.7071068120951409;1.089883465754911e-15 -0.7071068120951409 0.7071067502779528;-1
9.40220148873942e-16 -1.000000000000007 -8.742271013451268e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;-1.0 -1.454732309464923e-15 8.659560940876032e-17;9.674186905596184e-16 -0.7071067502779528 -0.7071068120951409;1.089883465754911e-15 -0.7071068120951409 0.7071067502779528;0.0008066999209400335
9.40220148873942e-16 -1.000000000000007 -8.742271013451268e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;-1.0 -1.454732309464923e-15 8.659560940876032e-17;9.674186905596184e-16 -0.7071067502779528 -0.7071068120951409;1.089883465754911e-15 -0.7071068120951409 0.7071067502779528;0.0016393460545930415
9.40220148873942e-16 -1.000000000000007 -8.742271013451268e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;-1.0 -1.454732309464923e-15 8.659560940876032e-17;9.674186905596184e-16 -0.7071067502779528 -0.7071068120951409;1.089883465754911e-15 -0.7071068120951409 0.7071067502779528;0.0026525176356546154
9.40220148873942e-16 -1.000000000000007 -8.742271013451268e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;-1.0 -1.454732309464923e-15 8.659560940876032e-17;9.674186905596184e-16 -0.7071067502779528 -0.7071068120951409;1.089883465754911e-15 -0.7071068120951409 0.7071067502779528;0.0
9.40220148873942e-16 -1.000000000000007 -8.742271013451268e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;-1.0 -1.454732309464923e-15 8.659560940876032e-17;9.674186905596184e-16 -0.7071067502779528 -0.7071068120951409;1.089883465754911e-15 -0.7071068120951409 0.7071067502779528;0.0
9.40220148873942e-16 -1.000000000000007 -8.742271013451268e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;-1.0 -1.454732309464923e-15 8.659560940876032e-17;9.674186905596184e-16 -0.7071067502779528 -0.7071068120951409;1.089883465754911e-15 -0.7071068120951409 0.7071067502779528;0.0
9.40220148873942e-16 -1.000000000000007 -8.742271013451268e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;-1.0 -1.454732309464923e-15 8.659560940876032e-17;9.674186905596184e-16 -0.7071067502779528 -0.7071068120951409;1.089883465754911e-15 -0.7071068120951409 0.7071067502779528;0.0007254465617459086
9.40220148873942e-16 -1.000000000000007 -8.742271013451268e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;-1.0 -1.454732309464923e-15 8.659560940876032e-17;9.674186905596184e-16 -0.7071067502779528 -0.7071068120951409;1.089883465754911e-15 -0.7071068120951409 0.7071067502779528;0.0007254465617459071
9.40220148873942e-16 -1.000000000000007 -8.742271013451268e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;-1.0 -1.454732309464923e-15 8.659560940876032e-17;9.674186905596184e-16 -0.7071067502779528 -0.7071068120951409;1.089883465754911e-15 -0.7071068120951409 0.7071067502779528;0.0
9.40220148873942e-16 -1.000000000000007 -8.742271013451268e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;-1.0 -1.454732309464923e-15 8.659560940876032e-17;9.674186905596184e-16 -0.7071067502779528 -0.7071068120951409;1.089883465754911e-15 -0.7071068120951409 0.7071067502779528;0.0
9.40220148873942e-16 -1.000000000000007 -8.742271013451268e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;-1.0 -1.454732309464923e-15 8.659560940876032e-17;9.674186905596184e-16 -0.7071067502779528 -0.7071068120951409;1.089883465754911e-15 -0.7071068120951409 0.7071067502779528;0.0
