Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.755782871646528e-12 -1.000000000000129 1.311341761566561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-1.0 -2.745037870763152e-12 8.659559994572461e-17;1.940973787966643e-12 -0.7071068275495016 -0.7071067348235904;1.941095998102391e-12 -0.7071067348235904 0.7071068275495016;0.0006081214030621717
2.755782871646528e-12 -1.000000000000129 1.311341761566561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-1.0 -2.745037870763152e-12 8.659559994572461e-17;1.940973787966643e-12 -0.7071068275495016 -0.7071067348235904;1.941095998102391e-12 -0.7071067348235904 0.7071068275495016;0.0006081214030621717
2.755782871646528e-12 -1.000000000000129 1.311341761566561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-1.0 -2.745037870763152e-12 8.659559994572461e-17;1.940973787966643e-12 -0.7071068275495016 -0.7071067348235904;1.941095998102391e-12 -0.7071067348235904 0.7071068275495016;0.0006081214030621717
2.755782871646528e-12 -1.000000000000129 1.311341761566561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-1.0 -2.745037870763152e-12 8.659559994572461e-17;1.940973787966643e-12 -0.7071068275495016 -0.7071067348235904;1.941095998102391e-12 -0.7071067348235904 0.7071068275495016;0.0006081214030621717
2.755782871646528e-12 -1.000000000000129 1.311341761566561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-1.0 -2.745037870763152e-12 8.659559994572461e-17;1.940973787966643e-12 -0.7071068275495016 -0.7071067348235904;1.941095998102391e-12 -0.7071067348235904 0.7071068275495016;0.0006081214030621717
2.755782871646528e-12 -1.000000000000129 1.311341761566561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-1.0 -2.745037870763152e-12 8.659559994572461e-17;1.940973787966643e-12 -0.7071068275495016 -0.7071067348235904;1.941095998102391e-12 -0.7071067348235904 0.7071068275495016;6.691651353431549e-05
2.755782871646528e-12 -1.000000000000129 1.311341761566561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-1.0 -2.745037870763152e-12 8.659559994572461e-17;1.940973787966643e-12 -0.7071068275495016 -0.7071067348235904;1.941095998102391e-12 -0.7071067348235904 0.7071068275495016;0.00021654638661424707
2.755782871646528e-12 -1.000000000000129 1.311341761566561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-1.0 -2.745037870763152e-12 8.659559994572461e-17;1.940973787966643e-12 -0.7071068275495016 -0.7071067348235904;1.941095998102391e-12 -0.7071067348235904 0.7071068275495016;0.00010109183955703176
2.755782871646528e-12 -1.000000000000129 1.311341761566561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-1.0 -2.745037870763152e-12 8.659559994572461e-17;1.940973787966643e-12 -0.7071068275495016 -0.7071067348235904;1.941095998102391e-12 -0.7071067348235904 0.7071068275495016;0.00010109183955624622
2.755782871646528e-12 -1.000000000000129 1.311341761566561e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-1.0 -2.745037870763152e-12 8.659559994572461e-17;1.940973787966643e-12 -0.7071068275495016 -0.7071067348235904;1.941095998102391e-12 -0.7071067348235904 0.7071068275495016;0.00013290457587306027
