Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000009 4.097687327875434e-16 -4.371138752134584e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.703631784974472 -0.7105647832348846 9.982899605212347e-17;0.4115789845409596 -0.4075631981536098 -0.8151656144582118;0.5792279781380307 -0.5735764363510438 0.5792279525411097;-1
1.000000000000009 4.097687327875434e-16 -4.371138752134584e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.703631784974472 -0.7105647832348846 9.982899605212347e-17;0.4115789845409596 -0.4075631981536098 -0.8151656144582118;0.5792279781380307 -0.5735764363510438 0.5792279525411097;-1
1.000000000000009 4.097687327875434e-16 -4.371138752134584e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.703631784974472 -0.7105647832348846 9.982899605212347e-17;0.4115789845409596 -0.4075631981536098 -0.8151656144582118;0.5792279781380307 -0.5735764363510438 0.5792279525411097;-1
1.000000000000009 4.097687327875434e-16 -4.371138752134584e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.703631784974472 -0.7105647832348846 9.982899605212347e-17;0.4115789845409596 -0.4075631981536098 -0.8151656144582118;0.5792279781380307 -0.5735764363510438 0.5792279525411097;-1
1.000000000000009 4.097687327875434e-16 -4.371138752134584e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.703631784974472 -0.7105647832348846 9.982899605212347e-17;0.4115789845409596 -0.4075631981536098 -0.8151656144582118;0.5792279781380307 -0.5735764363510438 0.5792279525411097;-1
1.000000000000009 4.097687327875434e-16 -4.371138752134584e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.703631784974472 -0.7105647832348846 9.982899605212347e-17;0.4115789845409596 -0.4075631981536098 -0.8151656144582118;0.5792279781380307 -0.5735764363510438 0.5792279525411097;0.0010185899771554701
1.000000000000009 4.097687327875434e-16 -4.371138752134584e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.703631784974472 -0.7105647832348846 9.982899605212347e-17;0.4115789845409596 -0.4075631981536098 -0.8151656144582118;0.5792279781380307 -0.5735764363510438 0.5792279525411097;-1
1.000000000000009 4.097687327875434e-16 -4.371138752134584e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.703631784974472 -0.7105647832348846 9.982899605212347e-17;0.4115789845409596 -0.4075631981536098 -0.8151656144582118;0.5792279781380307 -0.5735764363510438 0.5792279525411097;4.595065507154926e-05
1.000000000000009 4.097687327875434e-16 -4.371138752134584e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.703631784974472 -0.7105647832348846 9.982899605212347e-17;0.4115789845409596 -0.4075631981536098 -0.8151656144582118;0.5792279781380307 -0.5735764363510438 0.5792279525411097;4.5950655071549257e-05
1.000000000000009 4.097687327875434e-16 -4.371138752134584e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.703631784974472 -0.7105647832348846 9.982899605212347e-17;0.4115789845409596 -0.4075631981536098 -0.8151656144582118;0.5792279781380307 -0.5735764363510438 0.5792279525411097;0.002425540564446972
