Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;1.412477618826461e-15 1.000000000000282 -1.311341554544313e-07;0.7071068076774357 0.7071067546956583 1.135472782255297e-16;-0.264886791765188 0.2648868116125067 -0.9271838893024977;-0.6556179909707877 0.6556180400946381 0.3746065074420007;-1
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;1.412477618826461e-15 1.000000000000282 -1.311341554544313e-07;0.7071068076774357 0.7071067546956583 1.135472782255297e-16;-0.264886791765188 0.2648868116125067 -0.9271838893024977;-0.6556179909707877 0.6556180400946381 0.3746065074420007;-1
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;1.412477618826461e-15 1.000000000000282 -1.311341554544313e-07;0.7071068076774357 0.7071067546956583 1.135472782255297e-16;-0.264886791765188 0.2648868116125067 -0.9271838893024977;-0.6556179909707877 0.6556180400946381 0.3746065074420007;-1
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;1.412477618826461e-15 1.000000000000282 -1.311341554544313e-07;0.7071068076774357 0.7071067546956583 1.135472782255297e-16;-0.264886791765188 0.2648868116125067 -0.9271838893024977;-0.6556179909707877 0.6556180400946381 0.3746065074420007;-1
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;1.412477618826461e-15 1.000000000000282 -1.311341554544313e-07;0.7071068076774357 0.7071067546956583 1.135472782255297e-16;-0.264886791765188 0.2648868116125067 -0.9271838893024977;-0.6556179909707877 0.6556180400946381 0.3746065074420007;-1
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;1.412477618826461e-15 1.000000000000282 -1.311341554544313e-07;0.7071068076774357 0.7071067546956583 1.135472782255297e-16;-0.264886791765188 0.2648868116125067 -0.9271838893024977;-0.6556179909707877 0.6556180400946381 0.3746065074420007;0.0007360613280377364
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;1.412477618826461e-15 1.000000000000282 -1.311341554544313e-07;0.7071068076774357 0.7071067546956583 1.135472782255297e-16;-0.264886791765188 0.2648868116125067 -0.9271838893024977;-0.6556179909707877 0.6556180400946381 0.3746065074420007;0.00048703478041653436
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;1.412477618826461e-15 1.000000000000282 -1.311341554544313e-07;0.7071068076774357 0.7071067546956583 1.135472782255297e-16;-0.264886791765188 0.2648868116125067 -0.9271838893024977;-0.6556179909707877 0.6556180400946381 0.3746065074420007;0.000427340511096841
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;1.412477618826461e-15 1.000000000000282 -1.311341554544313e-07;0.7071068076774357 0.7071067546956583 1.135472782255297e-16;-0.264886791765188 0.2648868116125067 -0.9271838893024977;-0.6556179909707877 0.6556180400946381 0.3746065074420007;0.00042734051109683804
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;1.412477618826461e-15 1.000000000000282 -1.311341554544313e-07;0.7071068076774357 0.7071067546956583 1.135472782255297e-16;-0.264886791765188 0.2648868116125067 -0.9271838893024977;-0.6556179909707877 0.6556180400946381 0.3746065074420007;0.0007739412147740153
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;1.412477618826461e-15 1.000000000000282 -1.311341554544313e-07;0.7071068076774357 0.7071067546956583 1.135472782255297e-16;-0.264886791765188 0.2648868116125067 -0.9271838893024977;-0.6556179909707877 0.6556180400946381 0.3746065074420007;6.992244551933277e-05
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;1.412477618826461e-15 1.000000000000282 -1.311341554544313e-07;0.7071068076774357 0.7071067546956583 1.135472782255297e-16;-0.264886791765188 0.2648868116125067 -0.9271838893024977;-0.6556179909707877 0.6556180400946381 0.3746065074420007;6.992244551933255e-05
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;1.412477618826461e-15 1.000000000000282 -1.311341554544313e-07;0.7071068076774357 0.7071067546956583 1.135472782255297e-16;-0.264886791765188 0.2648868116125067 -0.9271838893024977;-0.6556179909707877 0.6556180400946381 0.3746065074420007;6.992244551934354e-05
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;1.412477618826461e-15 1.000000000000282 -1.311341554544313e-07;0.7071068076774357 0.7071067546956583 1.135472782255297e-16;-0.264886791765188 0.2648868116125067 -0.9271838893024977;-0.6556179909707877 0.6556180400946381 0.3746065074420007;6.992244551934207e-05
