Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;-1.937169104367914e-15 1.0 8.659560751610987e-17;-0.7071067657326177 -1.308553037432895e-15 -0.707106796640477;-0.707106796640477 -1.431017779897865e-15 0.7071067657326177;0.0
-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;-1.937169104367914e-15 1.0 8.659560751610987e-17;-0.7071067657326177 -1.308553037432895e-15 -0.707106796640477;-0.707106796640477 -1.431017779897865e-15 0.7071067657326177;0.0
-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;-1.937169104367914e-15 1.0 8.659560751610987e-17;-0.7071067657326177 -1.308553037432895e-15 -0.707106796640477;-0.707106796640477 -1.431017779897865e-15 0.7071067657326177;0.0
-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;-1.937169104367914e-15 1.0 8.659560751610987e-17;-0.7071067657326177 -1.308553037432895e-15 -0.707106796640477;-0.707106796640477 -1.431017779897865e-15 0.7071067657326177;0.0
-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;-1.937169104367914e-15 1.0 8.659560751610987e-17;-0.7071067657326177 -1.308553037432895e-15 -0.707106796640477;-0.707106796640477 -1.431017779897865e-15 0.7071067657326177;0.0
-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;-1.937169104367914e-15 1.0 8.659560751610987e-17;-0.7071067657326177 -1.308553037432895e-15 -0.707106796640477;-0.707106796640477 -1.431017779897865e-15 0.7071067657326177;1.486935455687472e-05
-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;-1.937169104367914e-15 1.0 8.659560751610987e-17;-0.7071067657326177 -1.308553037432895e-15 -0.707106796640477;-0.707106796640477 -1.431017779897865e-15 0.7071067657326177;4.8118242126803717e-05
-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;-1.937169104367914e-15 1.0 8.659560751610987e-17;-0.7071067657326177 -1.308553037432895e-15 -0.707106796640477;-0.707106796640477 -1.431017779897865e-15 0.7071067657326177;0.0
-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;-1.937169104367914e-15 1.0 8.659560751610987e-17;-0.7071067657326177 -1.308553037432895e-15 -0.707106796640477;-0.707106796640477 -1.431017779897865e-15 0.7071067657326177;0.0
-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;-1.937169104367914e-15 1.0 8.659560751610987e-17;-0.7071067657326177 -1.308553037432895e-15 -0.707106796640477;-0.707106796640477 -1.431017779897865e-15 0.7071067657326177;4.811824212838218e-05
-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;-1.937169104367914e-15 1.0 8.659560751610987e-17;-0.7071067657326177 -1.308553037432895e-15 -0.707106796640477;-0.707106796640477 -1.431017779897865e-15 0.7071067657326177;2.405912106379632e-05
-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;-1.937169104367914e-15 1.0 8.659560751610987e-17;-0.7071067657326177 -1.308553037432895e-15 -0.707106796640477;-0.707106796640477 -1.431017779897865e-15 0.7071067657326177;7.785695124006444e-05
-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;-1.937169104367914e-15 1.0 8.659560751610987e-17;-0.7071067657326177 -1.308553037432895e-15 -0.707106796640477;-0.707106796640477 -1.431017779897865e-15 0.7071067657326177;0.0
-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;-1.937169104367914e-15 1.0 8.659560751610987e-17;-0.7071067657326177 -1.308553037432895e-15 -0.707106796640477;-0.707106796640477 -1.431017779897865e-15 0.7071067657326177;0.0
-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;-1.937169104367914e-15 1.0 8.659560751610987e-17;-0.7071067657326177 -1.308553037432895e-15 -0.707106796640477;-0.707106796640477 -1.431017779897865e-15 0.7071067657326177;7.785695124261843e-05
-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;-1.937169104367914e-15 1.0 8.659560751610987e-17;-0.7071067657326177 -1.308553037432895e-15 -0.707106796640477;-0.707106796640477 -1.431017779897865e-15 0.7071067657326177;0.0
-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;-1.937169104367914e-15 1.0 8.659560751610987e-17;-0.7071067657326177 -1.308553037432895e-15 -0.707106796640477;-0.707106796640477 -1.431017779897865e-15 0.7071067657326177;0.0
-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;-1.937169104367914e-15 1.0 8.659560751610987e-17;-0.7071067657326177 -1.308553037432895e-15 -0.707106796640477;-0.707106796640477 -1.431017779897865e-15 0.7071067657326177;2.9738709113864452e-05
-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;-1.937169104367914e-15 1.0 8.659560751610987e-17;-0.7071067657326177 -1.308553037432895e-15 -0.707106796640477;-0.707106796640477 -1.431017779897865e-15 0.7071067657326177;2.9738709113634157e-05
-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;-1.937169104367914e-15 1.0 8.659560751610987e-17;-0.7071067657326177 -1.308553037432895e-15 -0.707106796640477;-0.707106796640477 -1.431017779897865e-15 0.7071067657326177;0.0
-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;-1.937169104367914e-15 1.0 8.659560751610987e-17;-0.7071067657326177 -1.308553037432895e-15 -0.707106796640477;-0.707106796640477 -1.431017779897865e-15 0.7071067657326177;0.0
-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;-1.937169104367914e-15 1.0 8.659560751610987e-17;-0.7071067657326177 -1.308553037432895e-15 -0.707106796640477;-0.707106796640477 -1.431017779897865e-15 0.7071067657326177;0.0
-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;-1.937169104367914e-15 1.0 8.659560751610987e-17;-0.7071067657326177 -1.308553037432895e-15 -0.707106796640477;-0.707106796640477 -1.431017779897865e-15 0.7071067657326177;1.8379533013914586e-05
-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;-1.937169104367914e-15 1.0 8.659560751610987e-17;-0.7071067657326177 -1.308553037432895e-15 -0.707106796640477;-0.707106796640477 -1.431017779897865e-15 0.7071067657326177;1.8379533013772254e-05
-1.000000000000028 -2.275957212613619e-15 -4.371031442351241e-08;2.109414227596847e-15 5.436622544090923e-16 1.000000000000034;-1.937169104367914e-15 1.0 8.659560751610987e-17;-0.7071067657326177 -1.308553037432895e-15 -0.707106796640477;-0.707106796640477 -1.431017779897865e-15 0.7071067657326177;0.0
