Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317929304958 -0.7105647753564877 9.982899492334904e-17;0.4115789891947146 0.4075632118891721 -0.8151656052410693;0.5792279651664557 0.5735764363510464 0.5792279655126824;0.0006434720445948433
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317929304958 -0.7105647753564877 9.982899492334904e-17;0.4115789891947146 0.4075632118891721 -0.8151656052410693;0.5792279651664557 0.5735764363510464 0.5792279655126824;0.0006434720445948433
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317929304958 -0.7105647753564877 9.982899492334904e-17;0.4115789891947146 0.4075632118891721 -0.8151656052410693;0.5792279651664557 0.5735764363510464 0.5792279655126824;0.0006434720445948433
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317929304958 -0.7105647753564877 9.982899492334904e-17;0.4115789891947146 0.4075632118891721 -0.8151656052410693;0.5792279651664557 0.5735764363510464 0.5792279655126824;0.0006434720445948433
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317929304958 -0.7105647753564877 9.982899492334904e-17;0.4115789891947146 0.4075632118891721 -0.8151656052410693;0.5792279651664557 0.5735764363510464 0.5792279655126824;0.0006434720445948433
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317929304958 -0.7105647753564877 9.982899492334904e-17;0.4115789891947146 0.4075632118891721 -0.8151656052410693;0.5792279651664557 0.5735764363510464 0.5792279655126824;0.00019330892828554324
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317929304958 -0.7105647753564877 9.982899492334904e-17;0.4115789891947146 0.4075632118891721 -0.8151656052410693;0.5792279651664557 0.5735764363510464 0.5792279655126824;0.0006255608325896338
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317929304958 -0.7105647753564877 9.982899492334904e-17;0.4115789891947146 0.4075632118891721 -0.8151656052410693;0.5792279651664557 0.5735764363510464 0.5792279655126824;0.0006800686886419171
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317929304958 -0.7105647753564877 9.982899492334904e-17;0.4115789891947146 0.4075632118891721 -0.8151656052410693;0.5792279651664557 0.5735764363510464 0.5792279655126824;0.0006800686886419257
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317929304958 -0.7105647753564877 9.982899492334904e-17;0.4115789891947146 0.4075632118891721 -0.8151656052410693;0.5792279651664557 0.5735764363510464 0.5792279655126824;0.0006255608325896659
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317929304958 -0.7105647753564877 9.982899492334904e-17;0.4115789891947146 0.4075632118891721 -0.8151656052410693;0.5792279651664557 0.5735764363510464 0.5792279655126824;6.118222106781794e-05
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317929304958 -0.7105647753564877 9.982899492334904e-17;0.4115789891947146 0.4075632118891721 -0.8151656052410693;0.5792279651664557 0.5735764363510464 0.5792279655126824;6.118222106783729e-05
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317929304958 -0.7105647753564877 9.982899492334904e-17;0.4115789891947146 0.4075632118891721 -0.8151656052410693;0.5792279651664557 0.5735764363510464 0.5792279655126824;6.118222106785804e-05
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317929304958 -0.7105647753564877 9.982899492334904e-17;0.4115789891947146 0.4075632118891721 -0.8151656052410693;0.5792279651664557 0.5735764363510464 0.5792279655126824;6.118222106785151e-05
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317929304958 -0.7105647753564877 9.982899492334904e-17;0.4115789891947146 0.4075632118891721 -0.8151656052410693;0.5792279651664557 0.5735764363510464 0.5792279655126824;6.118222106782672e-05
1.000000000000031 3.33066907387547e-15 -1.110223024625157e-15;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7036317929304958 -0.7105647753564877 9.982899492334904e-17;0.4115789891947146 0.4075632118891721 -0.8151656052410693;0.5792279651664557 0.5735764363510464 0.5792279655126824;6.118222106785865e-05
