Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000015 9.436895709313787e-16 9.159339953157543e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-5.267838178243384e-15 -1.0 7.955446878541346e-17;0.760266303815568 -4.05663936150917e-15 -0.6496115356754485;0.6496115356754485 -3.361565866722944e-15 0.760266303815568;0.0
1.000000000000015 9.436895709313787e-16 9.159339953157543e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-5.267838178243384e-15 -1.0 7.955446878541346e-17;0.760266303815568 -4.05663936150917e-15 -0.6496115356754485;0.6496115356754485 -3.361565866722944e-15 0.760266303815568;0.0
1.000000000000015 9.436895709313787e-16 9.159339953157543e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-5.267838178243384e-15 -1.0 7.955446878541346e-17;0.760266303815568 -4.05663936150917e-15 -0.6496115356754485;0.6496115356754485 -3.361565866722944e-15 0.760266303815568;0.0
1.000000000000015 9.436895709313787e-16 9.159339953157543e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-5.267838178243384e-15 -1.0 7.955446878541346e-17;0.760266303815568 -4.05663936150917e-15 -0.6496115356754485;0.6496115356754485 -3.361565866722944e-15 0.760266303815568;0.0
1.000000000000015 9.436895709313787e-16 9.159339953157543e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-5.267838178243384e-15 -1.0 7.955446878541346e-17;0.760266303815568 -4.05663936150917e-15 -0.6496115356754485;0.6496115356754485 -3.361565866722944e-15 0.760266303815568;0.0
1.000000000000015 9.436895709313787e-16 9.159339953157543e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-5.267838178243384e-15 -1.0 7.955446878541346e-17;0.760266303815568 -4.05663936150917e-15 -0.6496115356754485;0.6496115356754485 -3.361565866722944e-15 0.760266303815568;0.0
1.000000000000015 9.436895709313787e-16 9.159339953157543e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-5.267838178243384e-15 -1.0 7.955446878541346e-17;0.760266303815568 -4.05663936150917e-15 -0.6496115356754485;0.6496115356754485 -3.361565866722944e-15 0.760266303815568;0.0
1.000000000000015 9.436895709313787e-16 9.159339953157543e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-5.267838178243384e-15 -1.0 7.955446878541346e-17;0.760266303815568 -4.05663936150917e-15 -0.6496115356754485;0.6496115356754485 -3.361565866722944e-15 0.760266303815568;0.0019450245168249032
1.000000000000015 9.436895709313787e-16 9.159339953157543e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-5.267838178243384e-15 -1.0 7.955446878541346e-17;0.760266303815568 -4.05663936150917e-15 -0.6496115356754485;0.6496115356754485 -3.361565866722944e-15 0.760266303815568;0.0019450245168249032
1.000000000000015 9.436895709313787e-16 9.159339953157543e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-5.267838178243384e-15 -1.0 7.955446878541346e-17;0.760266303815568 -4.05663936150917e-15 -0.6496115356754485;0.6496115356754485 -3.361565866722944e-15 0.760266303815568;0.0
1.000000000000015 9.436895709313787e-16 9.159339953157543e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-5.267838178243384e-15 -1.0 7.955446878541346e-17;0.760266303815568 -4.05663936150917e-15 -0.6496115356754485;0.6496115356754485 -3.361565866722944e-15 0.760266303815568;0.0
1.000000000000015 9.436895709313787e-16 9.159339953157543e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-5.267838178243384e-15 -1.0 7.955446878541346e-17;0.760266303815568 -4.05663936150917e-15 -0.6496115356754485;0.6496115356754485 -3.361565866722944e-15 0.760266303815568;0.00024472720762449326
1.000000000000015 9.436895709313787e-16 9.159339953157543e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-5.267838178243384e-15 -1.0 7.955446878541346e-17;0.760266303815568 -4.05663936150917e-15 -0.6496115356754485;0.6496115356754485 -3.361565866722944e-15 0.760266303815568;0.00024472720762449326
1.000000000000015 9.436895709313787e-16 9.159339953157543e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-5.267838178243384e-15 -1.0 7.955446878541346e-17;0.760266303815568 -4.05663936150917e-15 -0.6496115356754485;0.6496115356754485 -3.361565866722944e-15 0.760266303815568;0.00024472720762449326
1.000000000000015 9.436895709313787e-16 9.159339953157543e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-5.267838178243384e-15 -1.0 7.955446878541346e-17;0.760266303815568 -4.05663936150917e-15 -0.6496115356754485;0.6496115356754485 -3.361565866722944e-15 0.760266303815568;0.00024472720762449326
1.000000000000015 9.436895709313787e-16 9.159339953157543e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-5.267838178243384e-15 -1.0 7.955446878541346e-17;0.760266303815568 -4.05663936150917e-15 -0.6496115356754485;0.6496115356754485 -3.361565866722944e-15 0.760266303815568;0.0002371572386103531
1.000000000000015 9.436895709313787e-16 9.159339953157543e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-5.267838178243384e-15 -1.0 7.955446878541346e-17;0.760266303815568 -4.05663936150917e-15 -0.6496115356754485;0.6496115356754485 -3.361565866722944e-15 0.760266303815568;0.00024472720762449326
1.000000000000015 9.436895709313787e-16 9.159339953157543e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-5.267838178243384e-15 -1.0 7.955446878541346e-17;0.760266303815568 -4.05663936150917e-15 -0.6496115356754485;0.6496115356754485 -3.361565866722944e-15 0.760266303815568;0.0
1.000000000000015 9.436895709313787e-16 9.159339953157543e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-5.267838178243384e-15 -1.0 7.955446878541346e-17;0.760266303815568 -4.05663936150917e-15 -0.6496115356754485;0.6496115356754485 -3.361565866722944e-15 0.760266303815568;0.0
1.000000000000015 9.436895709313787e-16 9.159339953157543e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-5.267838178243384e-15 -1.0 7.955446878541346e-17;0.760266303815568 -4.05663936150917e-15 -0.6496115356754485;0.6496115356754485 -3.361565866722944e-15 0.760266303815568;0.00024472720762449326
1.000000000000015 9.436895709313787e-16 9.159339953157543e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-5.267838178243384e-15 -1.0 7.955446878541346e-17;0.760266303815568 -4.05663936150917e-15 -0.6496115356754485;0.6496115356754485 -3.361565866722944e-15 0.760266303815568;0.0009665444925267123
1.000000000000015 9.436895709313787e-16 9.159339953157543e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-5.267838178243384e-15 -1.0 7.955446878541346e-17;0.760266303815568 -4.05663936150917e-15 -0.6496115356754485;0.6496115356754485 -3.361565866722944e-15 0.760266303815568;0.001945024516824901
1.000000000000015 9.436895709313787e-16 9.159339953157543e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-5.267838178243384e-15 -1.0 7.955446878541346e-17;0.760266303815568 -4.05663936150917e-15 -0.6496115356754485;0.6496115356754485 -3.361565866722944e-15 0.760266303815568;0.0
1.000000000000015 9.436895709313787e-16 9.159339953157543e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-5.267838178243384e-15 -1.0 7.955446878541346e-17;0.760266303815568 -4.05663936150917e-15 -0.6496115356754485;0.6496115356754485 -3.361565866722944e-15 0.760266303815568;0.0
1.000000000000015 9.436895709313787e-16 9.159339953157543e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-5.267838178243384e-15 -1.0 7.955446878541346e-17;0.760266303815568 -4.05663936150917e-15 -0.6496115356754485;0.6496115356754485 -3.361565866722944e-15 0.760266303815568;0.001945024516824901
