Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.775557561562891e-16 1.000000000000005 6.106226635438361e-16;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;0.7039264130927185 -0.7102729087825463 1.135484173533914e-16;0.2660565008583972 0.2636792083908543 -0.927193190987379;0.6585602047659767 0.6526757771757375 0.3745834841349013;1.415084656180022e-05
2.775557561562891e-16 1.000000000000005 6.106226635438361e-16;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;0.7039264130927185 -0.7102729087825463 1.135484173533914e-16;0.2660565008583972 0.2636792083908543 -0.927193190987379;0.6585602047659767 0.6526757771757375 0.3745834841349013;1.415084656180022e-05
2.775557561562891e-16 1.000000000000005 6.106226635438361e-16;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;0.7039264130927185 -0.7102729087825463 1.135484173533914e-16;0.2660565008583972 0.2636792083908543 -0.927193190987379;0.6585602047659767 0.6526757771757375 0.3745834841349013;1.415084656180022e-05
2.775557561562891e-16 1.000000000000005 6.106226635438361e-16;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;0.7039264130927185 -0.7102729087825463 1.135484173533914e-16;0.2660565008583972 0.2636792083908543 -0.927193190987379;0.6585602047659767 0.6526757771757375 0.3745834841349013;1.415084656180022e-05
2.775557561562891e-16 1.000000000000005 6.106226635438361e-16;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;0.7039264130927185 -0.7102729087825463 1.135484173533914e-16;0.2660565008583972 0.2636792083908543 -0.927193190987379;0.6585602047659767 0.6526757771757375 0.3745834841349013;1.415084656180022e-05
2.775557561562891e-16 1.000000000000005 6.106226635438361e-16;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;0.7039264130927185 -0.7102729087825463 1.135484173533914e-16;0.2660565008583972 0.2636792083908543 -0.927193190987379;0.6585602047659767 0.6526757771757375 0.3745834841349013;4.579310141314427e-05
2.775557561562891e-16 1.000000000000005 6.106226635438361e-16;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;0.7039264130927185 -0.7102729087825463 1.135484173533914e-16;0.2660565008583972 0.2636792083908543 -0.927193190987379;0.6585602047659767 0.6526757771757375 0.3745834841349013;2.1956287233026834e-05
2.775557561562891e-16 1.000000000000005 6.106226635438361e-16;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;0.7039264130927185 -0.7102729087825463 1.135484173533914e-16;0.2660565008583972 0.2636792083908543 -0.927193190987379;0.6585602047659767 0.6526757771757375 0.3745834841349013;3.449885795814956e-05
2.775557561562891e-16 1.000000000000005 6.106226635438361e-16;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;0.7039264130927185 -0.7102729087825463 1.135484173533914e-16;0.2660565008583972 0.2636792083908543 -0.927193190987379;0.6585602047659767 0.6526757771757375 0.3745834841349013;4.579310141313861e-05
2.775557561562891e-16 1.000000000000005 6.106226635438361e-16;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;0.7039264130927185 -0.7102729087825463 1.135484173533914e-16;0.2660565008583972 0.2636792083908543 -0.927193190987379;0.6585602047659767 0.6526757771757375 0.3745834841349013;2.939401993418184e-05
