Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000019 -1.582068126180576e-15 4.371141494062204e-08;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071067811865497 0.7071067811865455 1.224646799147353e-16;-2.185570458279778e-08 -2.18557044096067e-08 -0.9999999999999996;-0.7071067811865451 -0.7071067811865493 3.090863371374784e-08;-1
-1.000000000000019 -1.582068126180576e-15 4.371141494062204e-08;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071067811865497 0.7071067811865455 1.224646799147353e-16;-2.185570458279778e-08 -2.18557044096067e-08 -0.9999999999999996;-0.7071067811865451 -0.7071067811865493 3.090863371374784e-08;-1
-1.000000000000019 -1.582068126180576e-15 4.371141494062204e-08;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071067811865497 0.7071067811865455 1.224646799147353e-16;-2.185570458279778e-08 -2.18557044096067e-08 -0.9999999999999996;-0.7071067811865451 -0.7071067811865493 3.090863371374784e-08;-1
-1.000000000000019 -1.582068126180576e-15 4.371141494062204e-08;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071067811865497 0.7071067811865455 1.224646799147353e-16;-2.185570458279778e-08 -2.18557044096067e-08 -0.9999999999999996;-0.7071067811865451 -0.7071067811865493 3.090863371374784e-08;-1
-1.000000000000019 -1.582068126180576e-15 4.371141494062204e-08;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071067811865497 0.7071067811865455 1.224646799147353e-16;-2.185570458279778e-08 -2.18557044096067e-08 -0.9999999999999996;-0.7071067811865451 -0.7071067811865493 3.090863371374784e-08;-1
-1.000000000000019 -1.582068126180576e-15 4.371141494062204e-08;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071067811865497 0.7071067811865455 1.224646799147353e-16;-2.185570458279778e-08 -2.18557044096067e-08 -0.9999999999999996;-0.7071067811865451 -0.7071067811865493 3.090863371374784e-08;0.0003643162243276273
-1.000000000000019 -1.582068126180576e-15 4.371141494062204e-08;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071067811865497 0.7071067811865455 1.224646799147353e-16;-2.185570458279778e-08 -2.18557044096067e-08 -0.9999999999999996;-0.7071067811865451 -0.7071067811865493 3.090863371374784e-08;0.0007856650606988375
-1.000000000000019 -1.582068126180576e-15 4.371141494062204e-08;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071067811865497 0.7071067811865455 1.224646799147353e-16;-2.185570458279778e-08 -2.18557044096067e-08 -0.9999999999999996;-0.7071067811865451 -0.7071067811865493 3.090863371374784e-08;-1
-1.000000000000019 -1.582068126180576e-15 4.371141494062204e-08;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071067811865497 0.7071067811865455 1.224646799147353e-16;-2.185570458279778e-08 -2.18557044096067e-08 -0.9999999999999996;-0.7071067811865451 -0.7071067811865493 3.090863371374784e-08;-1
-1.000000000000019 -1.582068126180576e-15 4.371141494062204e-08;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071067811865497 0.7071067811865455 1.224646799147353e-16;-2.185570458279778e-08 -2.18557044096067e-08 -0.9999999999999996;-0.7071067811865451 -0.7071067811865493 3.090863371374784e-08;-1
-1.000000000000019 -1.582068126180576e-15 4.371141494062204e-08;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071067811865497 0.7071067811865455 1.224646799147353e-16;-2.185570458279778e-08 -2.18557044096067e-08 -0.9999999999999996;-0.7071067811865451 -0.7071067811865493 3.090863371374784e-08;0.0005894760336151307
-1.000000000000019 -1.582068126180576e-15 4.371141494062204e-08;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071067811865497 0.7071067811865455 1.224646799147353e-16;-2.185570458279778e-08 -2.18557044096067e-08 -0.9999999999999996;-0.7071067811865451 -0.7071067811865493 3.090863371374784e-08;0.000620562798909382
-1.000000000000019 -1.582068126180576e-15 4.371141494062204e-08;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071067811865497 0.7071067811865455 1.224646799147353e-16;-2.185570458279778e-08 -2.18557044096067e-08 -0.9999999999999996;-0.7071067811865451 -0.7071067811865493 3.090863371374784e-08;0.000620562798909382
-1.000000000000019 -1.582068126180576e-15 4.371141494062204e-08;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071067811865497 0.7071067811865455 1.224646799147353e-16;-2.185570458279778e-08 -2.18557044096067e-08 -0.9999999999999996;-0.7071067811865451 -0.7071067811865493 3.090863371374784e-08;0.000620562798909382
-1.000000000000019 -1.582068126180576e-15 4.371141494062204e-08;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071067811865497 0.7071067811865455 1.224646799147353e-16;-2.185570458279778e-08 -2.18557044096067e-08 -0.9999999999999996;-0.7071067811865451 -0.7071067811865493 3.090863371374784e-08;0.000620562798909382
-1.000000000000019 -1.582068126180576e-15 4.371141494062204e-08;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071067811865497 0.7071067811865455 1.224646799147353e-16;-2.185570458279778e-08 -2.18557044096067e-08 -0.9999999999999996;-0.7071067811865451 -0.7071067811865493 3.090863371374784e-08;0.000620562798909382
-1.000000000000019 -1.582068126180576e-15 4.371141494062204e-08;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071067811865497 0.7071067811865455 1.224646799147353e-16;-2.185570458279778e-08 -2.18557044096067e-08 -0.9999999999999996;-0.7071067811865451 -0.7071067811865493 3.090863371374784e-08;0.000620562798909382
-1.000000000000019 -1.582068126180576e-15 4.371141494062204e-08;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071067811865497 0.7071067811865455 1.224646799147353e-16;-2.185570458279778e-08 -2.18557044096067e-08 -0.9999999999999996;-0.7071067811865451 -0.7071067811865493 3.090863371374784e-08;0.000620562798909382
