Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -5.551114863894498e-16 4.37113866054114e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7071067900167689 0.707106772356326 1.135472768075649e-16;-0.2648868186452217 0.2648868252609392 -0.9271838777239356;-0.6556179991581945 0.6556180155326725 0.3746065360999537;0.0014566400296559096
-1.000000000000002 -5.551114863894498e-16 4.37113866054114e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7071067900167689 0.707106772356326 1.135472768075649e-16;-0.2648868186452217 0.2648868252609392 -0.9271838777239356;-0.6556179991581945 0.6556180155326725 0.3746065360999537;0.0014566400296559096
-1.000000000000002 -5.551114863894498e-16 4.37113866054114e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7071067900167689 0.707106772356326 1.135472768075649e-16;-0.2648868186452217 0.2648868252609392 -0.9271838777239356;-0.6556179991581945 0.6556180155326725 0.3746065360999537;0.0014566400296559096
-1.000000000000002 -5.551114863894498e-16 4.37113866054114e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7071067900167689 0.707106772356326 1.135472768075649e-16;-0.2648868186452217 0.2648868252609392 -0.9271838777239356;-0.6556179991581945 0.6556180155326725 0.3746065360999537;0.0014566400296559096
-1.000000000000002 -5.551114863894498e-16 4.37113866054114e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7071067900167689 0.707106772356326 1.135472768075649e-16;-0.2648868186452217 0.2648868252609392 -0.9271838777239356;-0.6556179991581945 0.6556180155326725 0.3746065360999537;0.0014566400296559096
-1.000000000000002 -5.551114863894498e-16 4.37113866054114e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7071067900167689 0.707106772356326 1.135472768075649e-16;-0.2648868186452217 0.2648868252609392 -0.9271838777239356;-0.6556179991581945 0.6556180155326725 0.3746065360999537;0.00010178962884878446
-1.000000000000002 -5.551114863894498e-16 4.37113866054114e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7071067900167689 0.707106772356326 1.135472768075649e-16;-0.2648868186452217 0.2648868252609392 -0.9271838777239356;-0.6556179991581945 0.6556180155326725 0.3746065360999537;0.0003368441147897837
-1.000000000000002 -5.551114863894498e-16 4.37113866054114e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7071067900167689 0.707106772356326 1.135472768075649e-16;-0.2648868186452217 0.2648868252609392 -0.9271838777239356;-0.6556179991581945 0.6556180155326725 0.3746065360999537;0.0004227465305152947
-1.000000000000002 -5.551114863894498e-16 4.37113866054114e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7071067900167689 0.707106772356326 1.135472768075649e-16;-0.2648868186452217 0.2648868252609392 -0.9271838777239356;-0.6556179991581945 0.6556180155326725 0.3746065360999537;0.00012868330293693353
-1.000000000000002 -5.551114863894498e-16 4.37113866054114e-08;-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;0.7071067900167689 0.707106772356326 1.135472768075649e-16;-0.2648868186452217 0.2648868252609392 -0.9271838777239356;-0.6556179991581945 0.6556180155326725 0.3746065360999537;0.00033684411478979094
