Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;1.000000000000012 4.440892098500626e-16 -0.0;0.7071067811865441 -0.707106781186551 1.224646799147348e-16;-6.556706628305563e-08 -6.556706645624619e-08 -0.9999999999999957;0.7071067811865479 0.707106781186541 -9.272583450497717e-08;0.0005104851018892557
-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;1.000000000000012 4.440892098500626e-16 -0.0;0.7071067811865441 -0.707106781186551 1.224646799147348e-16;-6.556706628305563e-08 -6.556706645624619e-08 -0.9999999999999957;0.7071067811865479 0.707106781186541 -9.272583450497717e-08;0.0005104851018892557
-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;1.000000000000012 4.440892098500626e-16 -0.0;0.7071067811865441 -0.707106781186551 1.224646799147348e-16;-6.556706628305563e-08 -6.556706645624619e-08 -0.9999999999999957;0.7071067811865479 0.707106781186541 -9.272583450497717e-08;0.0005104851018892557
-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;1.000000000000012 4.440892098500626e-16 -0.0;0.7071067811865441 -0.707106781186551 1.224646799147348e-16;-6.556706628305563e-08 -6.556706645624619e-08 -0.9999999999999957;0.7071067811865479 0.707106781186541 -9.272583450497717e-08;0.0005104851018892557
-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;1.000000000000012 4.440892098500626e-16 -0.0;0.7071067811865441 -0.707106781186551 1.224646799147348e-16;-6.556706628305563e-08 -6.556706645624619e-08 -0.9999999999999957;0.7071067811865479 0.707106781186541 -9.272583450497717e-08;0.0005104851018892557
-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;1.000000000000012 4.440892098500626e-16 -0.0;0.7071067811865441 -0.707106781186551 1.224646799147348e-16;-6.556706628305563e-08 -6.556706645624619e-08 -0.9999999999999957;0.7071067811865479 0.707106781186541 -9.272583450497717e-08;8.29387153985481e-05
-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;1.000000000000012 4.440892098500626e-16 -0.0;0.7071067811865441 -0.707106781186551 1.224646799147348e-16;-6.556706628305563e-08 -6.556706645624619e-08 -0.9999999999999957;0.7071067811865479 0.707106781186541 -9.272583450497717e-08;0.00024130534947079844
-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;1.000000000000012 4.440892098500626e-16 -0.0;0.7071067811865441 -0.707106781186551 1.224646799147348e-16;-6.556706628305563e-08 -6.556706645624619e-08 -0.9999999999999957;0.7071067811865479 0.707106781186541 -9.272583450497717e-08;0.00020677703251535936
-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;1.000000000000012 4.440892098500626e-16 -0.0;0.7071067811865441 -0.707106781186551 1.224646799147348e-16;-6.556706628305563e-08 -6.556706645624619e-08 -0.9999999999999957;0.7071067811865479 0.707106781186541 -9.272583450497717e-08;0.00020677703251534797
-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;1.000000000000012 4.440892098500626e-16 -0.0;0.7071067811865441 -0.707106781186551 1.224646799147348e-16;-6.556706628305563e-08 -6.556706645624619e-08 -0.9999999999999957;0.7071067811865479 0.707106781186541 -9.272583450497717e-08;0.00017198476238073984
