Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.7858413586116952 -0.5640604905481563 0.2535529966257514;0.1728705306419146 -0.5940082782497791 -0.7856652881515869;0.5937753268121773 -0.5735764363825508 0.5643057087215987;-1
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.7858413586116952 -0.5640604905481563 0.2535529966257514;0.1728705306419146 -0.5940082782497791 -0.7856652881515869;0.5937753268121773 -0.5735764363825508 0.5643057087215987;-1
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.7858413586116952 -0.5640604905481563 0.2535529966257514;0.1728705306419146 -0.5940082782497791 -0.7856652881515869;0.5937753268121773 -0.5735764363825508 0.5643057087215987;-1
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.7858413586116952 -0.5640604905481563 0.2535529966257514;0.1728705306419146 -0.5940082782497791 -0.7856652881515869;0.5937753268121773 -0.5735764363825508 0.5643057087215987;-1
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.7858413586116952 -0.5640604905481563 0.2535529966257514;0.1728705306419146 -0.5940082782497791 -0.7856652881515869;0.5937753268121773 -0.5735764363825508 0.5643057087215987;-1
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.7858413586116952 -0.5640604905481563 0.2535529966257514;0.1728705306419146 -0.5940082782497791 -0.7856652881515869;0.5937753268121773 -0.5735764363825508 0.5643057087215987;-1
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.7858413586116952 -0.5640604905481563 0.2535529966257514;0.1728705306419146 -0.5940082782497791 -0.7856652881515869;0.5937753268121773 -0.5735764363825508 0.5643057087215987;7.035711336369871e-05
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.7858413586116952 -0.5640604905481563 0.2535529966257514;0.1728705306419146 -0.5940082782497791 -0.7856652881515869;0.5937753268121773 -0.5735764363825508 0.5643057087215987;0.00011384020077058823
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.7858413586116952 -0.5640604905481563 0.2535529966257514;0.1728705306419146 -0.5940082782497791 -0.7856652881515869;0.5937753268121773 -0.5735764363825508 0.5643057087215987;0.0009098212849074231
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.7858413586116952 -0.5640604905481563 0.2535529966257514;0.1728705306419146 -0.5940082782497791 -0.7856652881515869;0.5937753268121773 -0.5735764363825508 0.5643057087215987;-1
