Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;0.7105647985280588 -0.7036317695306114 9.982899824324853e-17;0.4075631714907705 0.4115789755072976 -0.815165632350106;0.5735764363510448 0.5792280033178506 0.5792279273612866;0.0006646853767889353
-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;0.7105647985280588 -0.7036317695306114 9.982899824324853e-17;0.4075631714907705 0.4115789755072976 -0.815165632350106;0.5735764363510448 0.5792280033178506 0.5792279273612866;0.0006646853767889353
-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;0.7105647985280588 -0.7036317695306114 9.982899824324853e-17;0.4075631714907705 0.4115789755072976 -0.815165632350106;0.5735764363510448 0.5792280033178506 0.5792279273612866;0.0006646853767889353
-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;0.7105647985280588 -0.7036317695306114 9.982899824324853e-17;0.4075631714907705 0.4115789755072976 -0.815165632350106;0.5735764363510448 0.5792280033178506 0.5792279273612866;0.0006646853767889353
-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;0.7105647985280588 -0.7036317695306114 9.982899824324853e-17;0.4075631714907705 0.4115789755072976 -0.815165632350106;0.5735764363510448 0.5792280033178506 0.5792279273612866;0.0006646853767889353
-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;0.7105647985280588 -0.7036317695306114 9.982899824324853e-17;0.4075631714907705 0.4115789755072976 -0.815165632350106;0.5735764363510448 0.5792280033178506 0.5792279273612866;0.0015093027098882228
-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;0.7105647985280588 -0.7036317695306114 9.982899824324853e-17;0.4075631714907705 0.4115789755072976 -0.815165632350106;0.5735764363510448 0.5792280033178506 0.5792279273612866;7.094771043008702e-05
-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;0.7105647985280588 -0.7036317695306114 9.982899824324853e-17;0.4075631714907705 0.4115789755072976 -0.815165632350106;0.5735764363510448 0.5792280033178506 0.5792279273612866;0.0001115806944242227
-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;0.7105647985280588 -0.7036317695306114 9.982899824324853e-17;0.4075631714907705 0.4115789755072976 -0.815165632350106;0.5735764363510448 0.5792280033178506 0.5792279273612866;0.00016443758056557267
-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;0.7105647985280588 -0.7036317695306114 9.982899824324853e-17;0.4075631714907705 0.4115789755072976 -0.815165632350106;0.5735764363510448 0.5792280033178506 0.5792279273612866;0.00010162801381721245
-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;0.7105647985280588 -0.7036317695306114 9.982899824324853e-17;0.4075631714907705 0.4115789755072976 -0.815165632350106;0.5735764363510448 0.5792280033178506 0.5792279273612866;0.0005593804411704892
-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;0.7105647985280588 -0.7036317695306114 9.982899824324853e-17;0.4075631714907705 0.4115789755072976 -0.815165632350106;0.5735764363510448 0.5792280033178506 0.5792279273612866;0.00015187003535791017
-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;0.7105647985280588 -0.7036317695306114 9.982899824324853e-17;0.4075631714907705 0.4115789755072976 -0.815165632350106;0.5735764363510448 0.5792280033178506 0.5792279273612866;0.0001633646082204095
-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;0.7105647985280588 -0.7036317695306114 9.982899824324853e-17;0.4075631714907705 0.4115789755072976 -0.815165632350106;0.5735764363510448 0.5792280033178506 0.5792279273612866;0.00010278677790027116
-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;0.7105647985280588 -0.7036317695306114 9.982899824324853e-17;0.4075631714907705 0.4115789755072976 -0.815165632350106;0.5735764363510448 0.5792280033178506 0.5792279273612866;0.0001644375805653814
-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;0.7105647985280588 -0.7036317695306114 9.982899824324853e-17;0.4075631714907705 0.4115789755072976 -0.815165632350106;0.5735764363510448 0.5792280033178506 0.5792279273612866;0.00012314996947087925
-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;0.7105647985280588 -0.7036317695306114 9.982899824324853e-17;0.4075631714907705 0.4115789755072976 -0.815165632350106;0.5735764363510448 0.5792280033178506 0.5792279273612866;0.0001644375805654493
-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;0.7105647985280588 -0.7036317695306114 9.982899824324853e-17;0.4075631714907705 0.4115789755072976 -0.815165632350106;0.5735764363510448 0.5792280033178506 0.5792279273612866;0.000266065594382399
-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;0.7105647985280588 -0.7036317695306114 9.982899824324853e-17;0.4075631714907705 0.4115789755072976 -0.815165632350106;0.5735764363510448 0.5792280033178506 0.5792279273612866;0.000293052749425196
-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;0.7105647985280588 -0.7036317695306114 9.982899824324853e-17;0.4075631714907705 0.4115789755072976 -0.815165632350106;0.5735764363510448 0.5792280033178506 0.5792279273612866;0.0001518700353610819
-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;0.7105647985280588 -0.7036317695306114 9.982899824324853e-17;0.4075631714907705 0.4115789755072976 -0.815165632350106;0.5735764363510448 0.5792280033178506 0.5792279273612866;0.0001522890303991159
