Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.816264332652782e-16 -1.0 1.311341591148674e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7105647523951943 -0.7036318161180293 9.982899163357673e-17;0.4075632519209663 -0.4115790027579186 -0.8151655783780398;0.5735764363510439 -0.5792279273612773 0.5792280033178608;0.0007919594344289752
-6.816264332652782e-16 -1.0 1.311341591148674e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7105647523951943 -0.7036318161180293 9.982899163357673e-17;0.4075632519209663 -0.4115790027579186 -0.8151655783780398;0.5735764363510439 -0.5792279273612773 0.5792280033178608;0.0007919594344289752
-6.816264332652782e-16 -1.0 1.311341591148674e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7105647523951943 -0.7036318161180293 9.982899163357673e-17;0.4075632519209663 -0.4115790027579186 -0.8151655783780398;0.5735764363510439 -0.5792279273612773 0.5792280033178608;0.0007919594344289752
-6.816264332652782e-16 -1.0 1.311341591148674e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7105647523951943 -0.7036318161180293 9.982899163357673e-17;0.4075632519209663 -0.4115790027579186 -0.8151655783780398;0.5735764363510439 -0.5792279273612773 0.5792280033178608;0.0007919594344289752
-6.816264332652782e-16 -1.0 1.311341591148674e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7105647523951943 -0.7036318161180293 9.982899163357673e-17;0.4075632519209663 -0.4115790027579186 -0.8151655783780398;0.5735764363510439 -0.5792279273612773 0.5792280033178608;0.0007919594344289752
-6.816264332652782e-16 -1.0 1.311341591148674e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7105647523951943 -0.7036318161180293 9.982899163357673e-17;0.4075632519209663 -0.4115790027579186 -0.8151655783780398;0.5735764363510439 -0.5792279273612773 0.5792280033178608;7.806566391728875e-05
-6.816264332652782e-16 -1.0 1.311341591148674e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7105647523951943 -0.7036318161180293 9.982899163357673e-17;0.4075632519209663 -0.4115790027579186 -0.8151655783780398;0.5735764363510439 -0.5792279273612773 0.5792280033178608;8.313507158560937e-05
-6.816264332652782e-16 -1.0 1.311341591148674e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7105647523951943 -0.7036318161180293 9.982899163357673e-17;0.4075632519209663 -0.4115790027579186 -0.8151655783780398;0.5735764363510439 -0.5792279273612773 0.5792280033178608;2.2975816527893364e-05
-6.816264332652782e-16 -1.0 1.311341591148674e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7105647523951943 -0.7036318161180293 9.982899163357673e-17;0.4075632519209663 -0.4115790027579186 -0.8151655783780398;0.5735764363510439 -0.5792279273612773 0.5792280033178608;2.2975816527893357e-05
-6.816264332652782e-16 -1.0 1.311341591148674e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7105647523951943 -0.7036318161180293 9.982899163357673e-17;0.4075632519209663 -0.4115790027579186 -0.8151655783780398;0.5735764363510439 -0.5792279273612773 0.5792280033178608;0.0004495101371621602
