Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.076020487249403e-09 -1.000000000000002 1.311341657370013e-07;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-1.0 2.076022143422815e-09 8.659559994572781e-17;-1.467969492990501e-09 -0.7071068275494756 -0.7071067348236163;-1.467969178024892e-09 -0.7071067348236163 0.7071068275494756;0.0006505429694780591
-2.076020487249403e-09 -1.000000000000002 1.311341657370013e-07;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-1.0 2.076022143422815e-09 8.659559994572781e-17;-1.467969492990501e-09 -0.7071068275494756 -0.7071067348236163;-1.467969178024892e-09 -0.7071067348236163 0.7071068275494756;0.0006505429694780591
-2.076020487249403e-09 -1.000000000000002 1.311341657370013e-07;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-1.0 2.076022143422815e-09 8.659559994572781e-17;-1.467969492990501e-09 -0.7071068275494756 -0.7071067348236163;-1.467969178024892e-09 -0.7071067348236163 0.7071068275494756;0.0006505429694780591
-2.076020487249403e-09 -1.000000000000002 1.311341657370013e-07;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-1.0 2.076022143422815e-09 8.659559994572781e-17;-1.467969492990501e-09 -0.7071068275494756 -0.7071067348236163;-1.467969178024892e-09 -0.7071067348236163 0.7071068275494756;0.0006505429694780591
-2.076020487249403e-09 -1.000000000000002 1.311341657370013e-07;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-1.0 2.076022143422815e-09 8.659559994572781e-17;-1.467969492990501e-09 -0.7071068275494756 -0.7071067348236163;-1.467969178024892e-09 -0.7071067348236163 0.7071068275494756;0.0006505429694780591
-2.076020487249403e-09 -1.000000000000002 1.311341657370013e-07;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-1.0 2.076022143422815e-09 8.659559994572781e-17;-1.467969492990501e-09 -0.7071068275494756 -0.7071067348236163;-1.467969178024892e-09 -0.7071067348236163 0.7071068275494756;0.0014275119814281185
-2.076020487249403e-09 -1.000000000000002 1.311341657370013e-07;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-1.0 2.076022143422815e-09 8.659559994572781e-17;-1.467969492990501e-09 -0.7071068275494756 -0.7071067348236163;-1.467969178024892e-09 -0.7071067348236163 0.7071068275494756;0.0008474257896657471
-2.076020487249403e-09 -1.000000000000002 1.311341657370013e-07;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-1.0 2.076022143422815e-09 8.659559994572781e-17;-1.467969492990501e-09 -0.7071068275494756 -0.7071067348236163;-1.467969178024892e-09 -0.7071067348236163 0.7071068275494756;2.7569964883200946e-05
-2.076020487249403e-09 -1.000000000000002 1.311341657370013e-07;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-1.0 2.076022143422815e-09 8.659559994572781e-17;-1.467969492990501e-09 -0.7071068275494756 -0.7071067348236163;-1.467969178024892e-09 -0.7071067348236163 0.7071068275494756;2.7569964883202613e-05
-2.076020487249403e-09 -1.000000000000002 1.311341657370013e-07;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-1.0 2.076022143422815e-09 8.659559994572781e-17;-1.467969492990501e-09 -0.7071068275494756 -0.7071067348236163;-1.467969178024892e-09 -0.7071067348236163 0.7071068275494756;0.0021052012715155367
-2.076020487249403e-09 -1.000000000000002 1.311341657370013e-07;-4.000070733294884e-16 1.165702464547902e-15 1.000000000000016;-1.0 2.076022143422815e-09 8.659559994572781e-17;-1.467969492990501e-09 -0.7071068275494756 -0.7071067348236163;-1.467969178024892e-09 -0.7071067348236163 0.7071068275494756;0.0006642644340844686
