Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.45045279810459e-14 1.000000000000002 -4.371116939842292e-08;-1.000000000000004 1.137978647428374e-15 -4.371138693863364e-08;0.7071067811865389 0.7071067811865561 1.224646799147351e-16;4.371127816040538e-08 -4.37112779872131e-08 -0.9999999999999981;-0.7071067811865548 0.7071067811865376 -6.181708228064272e-08;0.0016687719999976588
-2.45045279810459e-14 1.000000000000002 -4.371116939842292e-08;-1.000000000000004 1.137978647428374e-15 -4.371138693863364e-08;0.7071067811865389 0.7071067811865561 1.224646799147351e-16;4.371127816040538e-08 -4.37112779872131e-08 -0.9999999999999981;-0.7071067811865548 0.7071067811865376 -6.181708228064272e-08;0.0016687719999976588
-2.45045279810459e-14 1.000000000000002 -4.371116939842292e-08;-1.000000000000004 1.137978647428374e-15 -4.371138693863364e-08;0.7071067811865389 0.7071067811865561 1.224646799147351e-16;4.371127816040538e-08 -4.37112779872131e-08 -0.9999999999999981;-0.7071067811865548 0.7071067811865376 -6.181708228064272e-08;0.0016687719999976588
-2.45045279810459e-14 1.000000000000002 -4.371116939842292e-08;-1.000000000000004 1.137978647428374e-15 -4.371138693863364e-08;0.7071067811865389 0.7071067811865561 1.224646799147351e-16;4.371127816040538e-08 -4.37112779872131e-08 -0.9999999999999981;-0.7071067811865548 0.7071067811865376 -6.181708228064272e-08;0.0016687719999976588
-2.45045279810459e-14 1.000000000000002 -4.371116939842292e-08;-1.000000000000004 1.137978647428374e-15 -4.371138693863364e-08;0.7071067811865389 0.7071067811865561 1.224646799147351e-16;4.371127816040538e-08 -4.37112779872131e-08 -0.9999999999999981;-0.7071067811865548 0.7071067811865376 -6.181708228064272e-08;0.0016687719999976588
-2.45045279810459e-14 1.000000000000002 -4.371116939842292e-08;-1.000000000000004 1.137978647428374e-15 -4.371138693863364e-08;0.7071067811865389 0.7071067811865561 1.224646799147351e-16;4.371127816040538e-08 -4.37112779872131e-08 -0.9999999999999981;-0.7071067811865548 0.7071067811865376 -6.181708228064272e-08;0.0007472267763616001
-2.45045279810459e-14 1.000000000000002 -4.371116939842292e-08;-1.000000000000004 1.137978647428374e-15 -4.371138693863364e-08;0.7071067811865389 0.7071067811865561 1.224646799147351e-16;4.371127816040538e-08 -4.37112779872131e-08 -0.9999999999999981;-0.7071067811865548 0.7071067811865376 -6.181708228064272e-08;1.797931743407063e-05
-2.45045279810459e-14 1.000000000000002 -4.371116939842292e-08;-1.000000000000004 1.137978647428374e-15 -4.371138693863364e-08;0.7071067811865389 0.7071067811865561 1.224646799147351e-16;4.371127816040538e-08 -4.37112779872131e-08 -0.9999999999999981;-0.7071067811865548 0.7071067811865376 -6.181708228064272e-08;2.909114698950084e-05
-2.45045279810459e-14 1.000000000000002 -4.371116939842292e-08;-1.000000000000004 1.137978647428374e-15 -4.371138693863364e-08;0.7071067811865389 0.7071067811865561 1.224646799147351e-16;4.371127816040538e-08 -4.37112779872131e-08 -0.9999999999999981;-0.7071067811865548 0.7071067811865376 -6.181708228064272e-08;0.00012406589095218955
-2.45045279810459e-14 1.000000000000002 -4.371116939842292e-08;-1.000000000000004 1.137978647428374e-15 -4.371138693863364e-08;0.7071067811865389 0.7071067811865561 1.224646799147351e-16;4.371127816040538e-08 -4.37112779872131e-08 -0.9999999999999981;-0.7071067811865548 0.7071067811865376 -6.181708228064272e-08;0.0005237792301666953
