Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000015 4.996003248213231e-15 8.742264122330316e-08;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;-3.047392128993071e-15 1.0 8.659560183834091e-17;-0.7071068120951185 -2.093599398931772e-15 -0.7071067502779752;-0.7071067502779752 -2.216063885112338e-15 0.7071068120951185;-1
-1.000000000000015 4.996003248213231e-15 8.742264122330316e-08;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;-3.047392128993071e-15 1.0 8.659560183834091e-17;-0.7071068120951185 -2.093599398931772e-15 -0.7071067502779752;-0.7071067502779752 -2.216063885112338e-15 0.7071068120951185;-1
-1.000000000000015 4.996003248213231e-15 8.742264122330316e-08;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;-3.047392128993071e-15 1.0 8.659560183834091e-17;-0.7071068120951185 -2.093599398931772e-15 -0.7071067502779752;-0.7071067502779752 -2.216063885112338e-15 0.7071068120951185;-1
-1.000000000000015 4.996003248213231e-15 8.742264122330316e-08;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;-3.047392128993071e-15 1.0 8.659560183834091e-17;-0.7071068120951185 -2.093599398931772e-15 -0.7071067502779752;-0.7071067502779752 -2.216063885112338e-15 0.7071068120951185;-1
-1.000000000000015 4.996003248213231e-15 8.742264122330316e-08;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;-3.047392128993071e-15 1.0 8.659560183834091e-17;-0.7071068120951185 -2.093599398931772e-15 -0.7071067502779752;-0.7071067502779752 -2.216063885112338e-15 0.7071068120951185;-1
-1.000000000000015 4.996003248213231e-15 8.742264122330316e-08;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;-3.047392128993071e-15 1.0 8.659560183834091e-17;-0.7071068120951185 -2.093599398931772e-15 -0.7071067502779752;-0.7071067502779752 -2.216063885112338e-15 0.7071068120951185;-1
-1.000000000000015 4.996003248213231e-15 8.742264122330316e-08;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;-3.047392128993071e-15 1.0 8.659560183834091e-17;-0.7071068120951185 -2.093599398931772e-15 -0.7071067502779752;-0.7071067502779752 -2.216063885112338e-15 0.7071068120951185;-1
-1.000000000000015 4.996003248213231e-15 8.742264122330316e-08;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;-3.047392128993071e-15 1.0 8.659560183834091e-17;-0.7071068120951185 -2.093599398931772e-15 -0.7071067502779752;-0.7071067502779752 -2.216063885112338e-15 0.7071068120951185;-1
-1.000000000000015 4.996003248213231e-15 8.742264122330316e-08;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;-3.047392128993071e-15 1.0 8.659560183834091e-17;-0.7071068120951185 -2.093599398931772e-15 -0.7071067502779752;-0.7071067502779752 -2.216063885112338e-15 0.7071068120951185;-1
-1.000000000000015 4.996003248213231e-15 8.742264122330316e-08;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;-3.047392128993071e-15 1.0 8.659560183834091e-17;-0.7071068120951185 -2.093599398931772e-15 -0.7071067502779752;-0.7071067502779752 -2.216063885112338e-15 0.7071068120951185;-1
-1.000000000000015 4.996003248213231e-15 8.742264122330316e-08;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;-3.047392128993071e-15 1.0 8.659560183834091e-17;-0.7071068120951185 -2.093599398931772e-15 -0.7071067502779752;-0.7071067502779752 -2.216063885112338e-15 0.7071068120951185;0.0007953692128913233
-1.000000000000015 4.996003248213231e-15 8.742264122330316e-08;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;-3.047392128993071e-15 1.0 8.659560183834091e-17;-0.7071068120951185 -2.093599398931772e-15 -0.7071067502779752;-0.7071067502779752 -2.216063885112338e-15 0.7071068120951185;0.0007953692128913259
-1.000000000000015 4.996003248213231e-15 8.742264122330316e-08;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;-3.047392128993071e-15 1.0 8.659560183834091e-17;-0.7071068120951185 -2.093599398931772e-15 -0.7071067502779752;-0.7071067502779752 -2.216063885112338e-15 0.7071068120951185;0.0005046482576561133
-1.000000000000015 4.996003248213231e-15 8.742264122330316e-08;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;-3.047392128993071e-15 1.0 8.659560183834091e-17;-0.7071068120951185 -2.093599398931772e-15 -0.7071067502779752;-0.7071067502779752 -2.216063885112338e-15 0.7071068120951185;0.0007953692128913215
-1.000000000000015 4.996003248213231e-15 8.742264122330316e-08;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;-3.047392128993071e-15 1.0 8.659560183834091e-17;-0.7071068120951185 -2.093599398931772e-15 -0.7071067502779752;-0.7071067502779752 -2.216063885112338e-15 0.7071068120951185;-1
-1.000000000000015 4.996003248213231e-15 8.742264122330316e-08;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;-3.047392128993071e-15 1.0 8.659560183834091e-17;-0.7071068120951185 -2.093599398931772e-15 -0.7071067502779752;-0.7071067502779752 -2.216063885112338e-15 0.7071068120951185;0.0004775916464903361
-1.000000000000015 4.996003248213231e-15 8.742264122330316e-08;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;-3.047392128993071e-15 1.0 8.659560183834091e-17;-0.7071068120951185 -2.093599398931772e-15 -0.7071067502779752;-0.7071067502779752 -2.216063885112338e-15 0.7071068120951185;-1
-1.000000000000015 4.996003248213231e-15 8.742264122330316e-08;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;-3.047392128993071e-15 1.0 8.659560183834091e-17;-0.7071068120951185 -2.093599398931772e-15 -0.7071067502779752;-0.7071067502779752 -2.216063885112338e-15 0.7071068120951185;0.0007953692128913214
-1.000000000000015 4.996003248213231e-15 8.742264122330316e-08;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;-3.047392128993071e-15 1.0 8.659560183834091e-17;-0.7071068120951185 -2.093599398931772e-15 -0.7071067502779752;-0.7071067502779752 -2.216063885112338e-15 0.7071068120951185;0.0007953692128913248
-1.000000000000015 4.996003248213231e-15 8.742264122330316e-08;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;-3.047392128993071e-15 1.0 8.659560183834091e-17;-0.7071068120951185 -2.093599398931772e-15 -0.7071067502779752;-0.7071067502779752 -2.216063885112338e-15 0.7071068120951185;0.0007953692128913259
-1.000000000000015 4.996003248213231e-15 8.742264122330316e-08;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;-3.047392128993071e-15 1.0 8.659560183834091e-17;-0.7071068120951185 -2.093599398931772e-15 -0.7071067502779752;-0.7071067502779752 -2.216063885112338e-15 0.7071068120951185;0.006356890884503644
-1.000000000000015 4.996003248213231e-15 8.742264122330316e-08;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;-3.047392128993071e-15 1.0 8.659560183834091e-17;-0.7071068120951185 -2.093599398931772e-15 -0.7071067502779752;-0.7071067502779752 -2.216063885112338e-15 0.7071068120951185;-1
-1.000000000000015 4.996003248213231e-15 8.742264122330316e-08;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;-3.047392128993071e-15 1.0 8.659560183834091e-17;-0.7071068120951185 -2.093599398931772e-15 -0.7071067502779752;-0.7071067502779752 -2.216063885112338e-15 0.7071068120951185;-1
-1.000000000000015 4.996003248213231e-15 8.742264122330316e-08;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;-3.047392128993071e-15 1.0 8.659560183834091e-17;-0.7071068120951185 -2.093599398931772e-15 -0.7071067502779752;-0.7071067502779752 -2.216063885112338e-15 0.7071068120951185;-1
-1.000000000000015 4.996003248213231e-15 8.742264122330316e-08;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;-3.047392128993071e-15 1.0 8.659560183834091e-17;-0.7071068120951185 -2.093599398931772e-15 -0.7071067502779752;-0.7071067502779752 -2.216063885112338e-15 0.7071068120951185;-1
