Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000232 1.285083044908786e-14 8.742258179202119e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;1.493822086993447e-14 -1.0 8.659560183834391e-17;0.7071068120950941 1.050168540310748e-14 -0.7071067502779996;0.7071067502779996 1.062414915423172e-14 0.7071068120950941;0.0006293298083873956
1.000000000000232 1.285083044908786e-14 8.742258179202119e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;1.493822086993447e-14 -1.0 8.659560183834391e-17;0.7071068120950941 1.050168540310748e-14 -0.7071067502779996;0.7071067502779996 1.062414915423172e-14 0.7071068120950941;0.0006293298083873956
1.000000000000232 1.285083044908786e-14 8.742258179202119e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;1.493822086993447e-14 -1.0 8.659560183834391e-17;0.7071068120950941 1.050168540310748e-14 -0.7071067502779996;0.7071067502779996 1.062414915423172e-14 0.7071068120950941;0.0006293298083873956
1.000000000000232 1.285083044908786e-14 8.742258179202119e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;1.493822086993447e-14 -1.0 8.659560183834391e-17;0.7071068120950941 1.050168540310748e-14 -0.7071067502779996;0.7071067502779996 1.062414915423172e-14 0.7071068120950941;0.0006293298083873956
1.000000000000232 1.285083044908786e-14 8.742258179202119e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;1.493822086993447e-14 -1.0 8.659560183834391e-17;0.7071068120950941 1.050168540310748e-14 -0.7071067502779996;0.7071067502779996 1.062414915423172e-14 0.7071068120950941;0.0006293298083873956
1.000000000000232 1.285083044908786e-14 8.742258179202119e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;1.493822086993447e-14 -1.0 8.659560183834391e-17;0.7071068120950941 1.050168540310748e-14 -0.7071067502779996;0.7071067502779996 1.062414915423172e-14 0.7071068120950941;0.0005501868967786051
1.000000000000232 1.285083044908786e-14 8.742258179202119e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;1.493822086993447e-14 -1.0 8.659560183834391e-17;0.7071068120950941 1.050168540310748e-14 -0.7071067502779996;0.7071067502779996 1.062414915423172e-14 0.7071068120950941;0.00014858842242896194
1.000000000000232 1.285083044908786e-14 8.742258179202119e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;1.493822086993447e-14 -1.0 8.659560183834391e-17;0.7071068120950941 1.050168540310748e-14 -0.7071067502779996;0.7071067502779996 1.062414915423172e-14 0.7071068120950941;0.0001010905093569837
1.000000000000232 1.285083044908786e-14 8.742258179202119e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;1.493822086993447e-14 -1.0 8.659560183834391e-17;0.7071068120950941 1.050168540310748e-14 -0.7071067502779996;0.7071067502779996 1.062414915423172e-14 0.7071068120950941;0.00010109050935698097
1.000000000000232 1.285083044908786e-14 8.742258179202119e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;1.493822086993447e-14 -1.0 8.659560183834391e-17;0.7071068120950941 1.050168540310748e-14 -0.7071067502779996;0.7071067502779996 1.062414915423172e-14 0.7071068120950941;0.00048630393707010353
1.000000000000232 1.285083044908786e-14 8.742258179202119e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;1.493822086993447e-14 -1.0 8.659560183834391e-17;0.7071068120950941 1.050168540310748e-14 -0.7071067502779996;0.7071067502779996 1.062414915423172e-14 0.7071068120950941;0.0006547025196451884
1.000000000000232 1.285083044908786e-14 8.742258179202119e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;1.493822086993447e-14 -1.0 8.659560183834391e-17;0.7071068120950941 1.050168540310748e-14 -0.7071067502779996;0.7071067502779996 1.062414915423172e-14 0.7071068120950941;0.00032152495970470303
1.000000000000232 1.285083044908786e-14 8.742258179202119e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;1.493822086993447e-14 -1.0 8.659560183834391e-17;0.7071068120950941 1.050168540310748e-14 -0.7071067502779996;0.7071067502779996 1.062414915423172e-14 0.7071068120950941;0.0001635678800796371
1.000000000000232 1.285083044908786e-14 8.742258179202119e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;1.493822086993447e-14 -1.0 8.659560183834391e-17;0.7071068120950941 1.050168540310748e-14 -0.7071067502779996;0.7071067502779996 1.062414915423172e-14 0.7071068120950941;0.00016356788007963264
1.000000000000232 1.285083044908786e-14 8.742258179202119e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;1.493822086993447e-14 -1.0 8.659560183834391e-17;0.7071068120950941 1.050168540310748e-14 -0.7071067502779996;0.7071067502779996 1.062414915423172e-14 0.7071068120950941;0.00019228714522743267
1.000000000000232 1.285083044908786e-14 8.742258179202119e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;1.493822086993447e-14 -1.0 8.659560183834391e-17;0.7071068120950941 1.050168540310748e-14 -0.7071067502779996;0.7071067502779996 1.062414915423172e-14 0.7071068120950941;0.0001323291947183083
1.000000000000232 1.285083044908786e-14 8.742258179202119e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;1.493822086993447e-14 -1.0 8.659560183834391e-17;0.7071068120950941 1.050168540310748e-14 -0.7071067502779996;0.7071067502779996 1.062414915423172e-14 0.7071068120950941;0.0001922871452274321
1.000000000000232 1.285083044908786e-14 8.742258179202119e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;1.493822086993447e-14 -1.0 8.659560183834391e-17;0.7071068120950941 1.050168540310748e-14 -0.7071067502779996;0.7071067502779996 1.062414915423172e-14 0.7071068120950941;0.0001852801086524537
1.000000000000232 1.285083044908786e-14 8.742258179202119e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;1.493822086993447e-14 -1.0 8.659560183834391e-17;0.7071068120950941 1.050168540310748e-14 -0.7071067502779996;0.7071067502779996 1.062414915423172e-14 0.7071068120950941;0.0006257906605488897
