Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 3.056836007731421e-30 0.0;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-6.049014748177263e-16 1.0 8.659560562354927e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;0.0007000357243327986
-1.0 3.056836007731421e-30 0.0;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-6.049014748177263e-16 1.0 8.659560562354927e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;0.0007000357243327986
-1.0 3.056836007731421e-30 0.0;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-6.049014748177263e-16 1.0 8.659560562354927e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;0.0007000357243327986
-1.0 3.056836007731421e-30 0.0;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-6.049014748177263e-16 1.0 8.659560562354927e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;0.0007000357243327986
-1.0 3.056836007731421e-30 0.0;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-6.049014748177263e-16 1.0 8.659560562354927e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;0.0007000357243327986
-1.0 3.056836007731421e-30 0.0;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-6.049014748177263e-16 1.0 8.659560562354927e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;7.278163208211101e-05
-1.0 3.056836007731421e-30 0.0;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-6.049014748177263e-16 1.0 8.659560562354927e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;0.00012074919223306934
-1.0 3.056836007731421e-30 0.0;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-6.049014748177263e-16 1.0 8.659560562354927e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;0.00019351069889167797
-1.0 3.056836007731421e-30 0.0;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-6.049014748177263e-16 1.0 8.659560562354927e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;0.0003124704675618597
-1.0 3.056836007731421e-30 0.0;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-6.049014748177263e-16 1.0 8.659560562354927e-17;-0.707106781186548 -3.664975948359906e-16 -0.707106781186547;-0.707106781186547 -4.889622747507252e-16 0.707106781186548;0.0002165382787130695
