Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.996003610813204e-16 -1.000000000000004 3.885780586188048e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-0.9059561447189106 0.3763320470503914 -0.1939527112698102;-0.07520889424998278 -0.5938837646460167 -0.8010278998359356;-0.4166378356219503 -0.7111091789962612 0.5663361629593505;-1
-4.996003610813204e-16 -1.000000000000004 3.885780586188048e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-0.9059561447189106 0.3763320470503914 -0.1939527112698102;-0.07520889424998278 -0.5938837646460167 -0.8010278998359356;-0.4166378356219503 -0.7111091789962612 0.5663361629593505;-1
-4.996003610813204e-16 -1.000000000000004 3.885780586188048e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-0.9059561447189106 0.3763320470503914 -0.1939527112698102;-0.07520889424998278 -0.5938837646460167 -0.8010278998359356;-0.4166378356219503 -0.7111091789962612 0.5663361629593505;-1
-4.996003610813204e-16 -1.000000000000004 3.885780586188048e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-0.9059561447189106 0.3763320470503914 -0.1939527112698102;-0.07520889424998278 -0.5938837646460167 -0.8010278998359356;-0.4166378356219503 -0.7111091789962612 0.5663361629593505;-1
-4.996003610813204e-16 -1.000000000000004 3.885780586188048e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-0.9059561447189106 0.3763320470503914 -0.1939527112698102;-0.07520889424998278 -0.5938837646460167 -0.8010278998359356;-0.4166378356219503 -0.7111091789962612 0.5663361629593505;-1
-4.996003610813204e-16 -1.000000000000004 3.885780586188048e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-0.9059561447189106 0.3763320470503914 -0.1939527112698102;-0.07520889424998278 -0.5938837646460167 -0.8010278998359356;-0.4166378356219503 -0.7111091789962612 0.5663361629593505;7.43496068957604e-05
-4.996003610813204e-16 -1.000000000000004 3.885780586188048e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-0.9059561447189106 0.3763320470503914 -0.1939527112698102;-0.07520889424998278 -0.5938837646460167 -0.8010278998359356;-0.4166378356219503 -0.7111091789962612 0.5663361629593505;0.0005947841436561519
-4.996003610813204e-16 -1.000000000000004 3.885780586188048e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-0.9059561447189106 0.3763320470503914 -0.1939527112698102;-0.07520889424998278 -0.5938837646460167 -0.8010278998359356;-0.4166378356219503 -0.7111091789962612 0.5663361629593505;0.000935427336226289
-4.996003610813204e-16 -1.000000000000004 3.885780586188048e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-0.9059561447189106 0.3763320470503914 -0.1939527112698102;-0.07520889424998278 -0.5938837646460167 -0.8010278998359356;-0.4166378356219503 -0.7111091789962612 0.5663361629593505;0.0007905694632949018
-4.996003610813204e-16 -1.000000000000004 3.885780586188048e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-0.9059561447189106 0.3763320470503914 -0.1939527112698102;-0.07520889424998278 -0.5938837646460167 -0.8010278998359356;-0.4166378356219503 -0.7111091789962612 0.5663361629593505;0.0004885987987840115
-4.996003610813204e-16 -1.000000000000004 3.885780586188048e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-0.9059561447189106 0.3763320470503914 -0.1939527112698102;-0.07520889424998278 -0.5938837646460167 -0.8010278998359356;-0.4166378356219503 -0.7111091789962612 0.5663361629593505;0.00012030019100756369
-4.996003610813204e-16 -1.000000000000004 3.885780586188048e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-0.9059561447189106 0.3763320470503914 -0.1939527112698102;-0.07520889424998278 -0.5938837646460167 -0.8010278998359356;-0.4166378356219503 -0.7111091789962612 0.5663361629593505;0.000265631299327486
-4.996003610813204e-16 -1.000000000000004 3.885780586188048e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-0.9059561447189106 0.3763320470503914 -0.1939527112698102;-0.07520889424998278 -0.5938837646460167 -0.8010278998359356;-0.4166378356219503 -0.7111091789962612 0.5663361629593505;0.00042980047078766876
-4.996003610813204e-16 -1.000000000000004 3.885780586188048e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-0.9059561447189106 0.3763320470503914 -0.1939527112698102;-0.07520889424998278 -0.5938837646460167 -0.8010278998359356;-0.4166378356219503 -0.7111091789962612 0.5663361629593505;0.0007137553752922963
-4.996003610813204e-16 -1.000000000000004 3.885780586188048e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-0.9059561447189106 0.3763320470503914 -0.1939527112698102;-0.07520889424998278 -0.5938837646460167 -0.8010278998359356;-0.4166378356219503 -0.7111091789962612 0.5663361629593505;0.0002511947244039109
-4.996003610813204e-16 -1.000000000000004 3.885780586188048e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-0.9059561447189106 0.3763320470503914 -0.1939527112698102;-0.07520889424998278 -0.5938837646460167 -0.8010278998359356;-0.4166378356219503 -0.7111091789962612 0.5663361629593505;0.0005774402284379353
-4.996003610813204e-16 -1.000000000000004 3.885780586188048e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-0.9059561447189106 0.3763320470503914 -0.1939527112698102;-0.07520889424998278 -0.5938837646460167 -0.8010278998359356;-0.4166378356219503 -0.7111091789962612 0.5663361629593505;0.0002511947244039109
-4.996003610813204e-16 -1.000000000000004 3.885780586188048e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-0.9059561447189106 0.3763320470503914 -0.1939527112698102;-0.07520889424998278 -0.5938837646460167 -0.8010278998359356;-0.4166378356219503 -0.7111091789962612 0.5663361629593505;0.00014869921379154728
-4.996003610813204e-16 -1.000000000000004 3.885780586188048e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-0.9059561447189106 0.3763320470503914 -0.1939527112698102;-0.07520889424998278 -0.5938837646460167 -0.8010278998359356;-0.4166378356219503 -0.7111091789962612 0.5663361629593505;0.00014869921379158217
-4.996003610813204e-16 -1.000000000000004 3.885780586188048e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-0.9059561447189106 0.3763320470503914 -0.1939527112698102;-0.07520889424998278 -0.5938837646460167 -0.8010278998359356;-0.4166378356219503 -0.7111091789962612 0.5663361629593505;0.0002656312993274868
-4.996003610813204e-16 -1.000000000000004 3.885780586188048e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-0.9059561447189106 0.3763320470503914 -0.1939527112698102;-0.07520889424998278 -0.5938837646460167 -0.8010278998359356;-0.4166378356219503 -0.7111091789962612 0.5663361629593505;0.0011598555125151208
-4.996003610813204e-16 -1.000000000000004 3.885780586188048e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-0.9059561447189106 0.3763320470503914 -0.1939527112698102;-0.07520889424998278 -0.5938837646460167 -0.8010278998359356;-0.4166378356219503 -0.7111091789962612 0.5663361629593505;0.0004885987987840116
-4.996003610813204e-16 -1.000000000000004 3.885780586188048e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-0.9059561447189106 0.3763320470503914 -0.1939527112698102;-0.07520889424998278 -0.5938837646460167 -0.8010278998359356;-0.4166378356219503 -0.7111091789962612 0.5663361629593505;9.190116822353517e-05
-4.996003610813204e-16 -1.000000000000004 3.885780586188048e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-0.9059561447189106 0.3763320470503914 -0.1939527112698102;-0.07520889424998278 -0.5938837646460167 -0.8010278998359356;-0.4166378356219503 -0.7111091789962612 0.5663361629593505;9.190116822355672e-05
-4.996003610813204e-16 -1.000000000000004 3.885780586188048e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-0.9059561447189106 0.3763320470503914 -0.1939527112698102;-0.07520889424998278 -0.5938837646460167 -0.8010278998359356;-0.4166378356219503 -0.7111091789962612 0.5663361629593505;0.0005947841436561766
