Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 5.66553889764798e-16 8.659560562354918e-17;-4.618464373176725e-16 -0.7071067811865488 -0.7071067811865464;-3.39381757402936e-16 -0.7071067811865464 0.7071067811865488;-1
2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 5.66553889764798e-16 8.659560562354918e-17;-4.618464373176725e-16 -0.7071067811865488 -0.7071067811865464;-3.39381757402936e-16 -0.7071067811865464 0.7071067811865488;-1
2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 5.66553889764798e-16 8.659560562354918e-17;-4.618464373176725e-16 -0.7071067811865488 -0.7071067811865464;-3.39381757402936e-16 -0.7071067811865464 0.7071067811865488;-1
2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 5.66553889764798e-16 8.659560562354918e-17;-4.618464373176725e-16 -0.7071067811865488 -0.7071067811865464;-3.39381757402936e-16 -0.7071067811865464 0.7071067811865488;-1
2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 5.66553889764798e-16 8.659560562354918e-17;-4.618464373176725e-16 -0.7071067811865488 -0.7071067811865464;-3.39381757402936e-16 -0.7071067811865464 0.7071067811865488;-1
2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 5.66553889764798e-16 8.659560562354918e-17;-4.618464373176725e-16 -0.7071067811865488 -0.7071067811865464;-3.39381757402936e-16 -0.7071067811865464 0.7071067811865488;0.0005130131031600864
2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 5.66553889764798e-16 8.659560562354918e-17;-4.618464373176725e-16 -0.7071067811865488 -0.7071067811865464;-3.39381757402936e-16 -0.7071067811865464 0.7071067811865488;0.001660145275174152
2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 5.66553889764798e-16 8.659560562354918e-17;-4.618464373176725e-16 -0.7071067811865488 -0.7071067811865464;-3.39381757402936e-16 -0.7071067811865464 0.7071067811865488;-1
2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 5.66553889764798e-16 8.659560562354918e-17;-4.618464373176725e-16 -0.7071067811865488 -0.7071067811865464;-3.39381757402936e-16 -0.7071067811865464 0.7071067811865488;-1
2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 5.66553889764798e-16 8.659560562354918e-17;-4.618464373176725e-16 -0.7071067811865488 -0.7071067811865464;-3.39381757402936e-16 -0.7071067811865464 0.7071067811865488;0.001078826588475034
2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 5.66553889764798e-16 8.659560562354918e-17;-4.618464373176725e-16 -0.7071067811865488 -0.7071067811865464;-3.39381757402936e-16 -0.7071067811865464 0.7071067811865488;0.0008300726375870752
2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 5.66553889764798e-16 8.659560562354918e-17;-4.618464373176725e-16 -0.7071067811865488 -0.7071067811865464;-3.39381757402936e-16 -0.7071067811865464 0.7071067811865488;0.0008303304426758359
